1.3.0-incubating		2026-01-09T14:32:14Z	
1.3.0-incubating	test-fixtures-javadoc	2026-01-09T14:32:18Z	
1.3.0-incubating	test-fixtures-sources	2026-01-09T14:32:21Z	
1.4.0		2026-04-14T20:28:40Z	
1.4.0	test-fixtures-javadoc	2026-04-14T20:28:46Z	
1.4.0	test-fixtures-sources	2026-04-14T20:28:41Z	
1.4.1		2026-05-01T06:41:15Z	
1.4.1	test-fixtures-javadoc	2026-05-01T06:41:23Z	
1.4.1	test-fixtures-sources	2026-05-01T06:41:18Z	
1.5.0		2026-05-14T07:01:07Z	
1.5.0	test-fixtures-javadoc	2026-05-14T07:01:16Z	
1.5.0	test-fixtures-sources	2026-05-14T07:01:11Z	
