1.3.0-incubating		2026-01-09T14:32:13Z	
1.3.0-incubating	test-fixtures-javadoc	2026-01-09T14:32:16Z	
1.3.0-incubating	test-fixtures-sources	2026-01-09T14:32:18Z	
1.4.0		2026-04-14T20:28:26Z	
1.4.0	test-fixtures-javadoc	2026-04-14T20:28:28Z	
1.4.0	test-fixtures-sources	2026-04-14T20:28:32Z	
1.4.1		2026-05-01T06:41:11Z	
1.4.1	test-fixtures-javadoc	2026-05-01T06:41:16Z	
1.4.1	test-fixtures-sources	2026-05-01T06:41:15Z	
1.5.0		2026-05-14T07:00:53Z	
1.5.0	test-fixtures-javadoc	2026-05-14T07:00:56Z	
1.5.0	test-fixtures-sources	2026-05-14T07:00:53Z	
1.6.0			
1.6.0	test-fixtures-javadoc	2026-07-04T06:13:12Z	
1.6.0	test-fixtures-sources	2026-07-04T06:13:17Z	
1.7.0			
1.7.0	test-fixtures-javadoc	2026-07-30T04:57:53Z	
1.7.0	test-fixtures-sources	2026-07-30T04:57:51Z	
