1.3.0-incubating		2026-01-09T14:31:57Z	
1.3.0-incubating	test-fixtures-javadoc	2026-01-09T14:32:05Z	
1.3.0-incubating	test-fixtures-sources	2026-01-09T14:32:00Z	
1.4.0		2026-04-14T20:28:09Z	
1.4.0	test-fixtures-javadoc	2026-04-14T20:28:14Z	
1.4.0	test-fixtures-sources	2026-04-14T20:28:13Z	
1.4.1		2026-05-01T06:40:49Z	
1.4.1	test-fixtures-javadoc	2026-05-01T06:40:58Z	
1.4.1	test-fixtures-sources	2026-05-01T06:40:54Z	
1.5.0		2026-05-14T07:00:31Z	
1.5.0	test-fixtures-javadoc	2026-05-14T07:00:33Z	
1.5.0	test-fixtures-sources	2026-05-14T07:00:38Z	
1.6.0			
1.6.0	test-fixtures-javadoc	2026-07-04T06:12:43Z	
1.6.0	test-fixtures-sources	2026-07-04T06:12:47Z	
