1.0.0-incubating		2025-07-02T18:39:43Z	
1.0.0-incubating	test-fixtures	2025-07-02T18:39:59Z	
1.0.0-incubating	test-fixtures-javadoc	2025-07-02T18:39:47Z	
1.0.0-incubating	test-fixtures-sources	2025-07-02T18:39:46Z	
1.0.1-incubating		2025-07-25T12:36:53Z	
1.0.1-incubating	test-fixtures	2025-07-25T12:37:12Z	
1.0.1-incubating	test-fixtures-javadoc	2025-07-25T12:37:19Z	
1.0.1-incubating	test-fixtures-sources	2025-07-25T12:37:11Z	
1.1.0-incubating		2025-08-31T19:26:18Z	
1.1.0-incubating	test-fixtures	2025-08-31T19:26:28Z	
1.1.0-incubating	test-fixtures-javadoc	2025-08-31T19:26:54Z	
1.1.0-incubating	test-fixtures-sources	2025-08-31T19:26:52Z	
1.2.0-incubating		2025-10-15T18:57:42Z	
1.2.0-incubating	test-fixtures	2025-10-15T18:57:44Z	
1.2.0-incubating	test-fixtures-javadoc	2025-10-15T18:57:49Z	
1.2.0-incubating	test-fixtures-sources	2025-10-15T18:57:54Z	
1.3.0-incubating		2026-01-09T14:30:25Z	
1.3.0-incubating	test-fixtures-javadoc	2026-01-09T14:30:32Z	
1.3.0-incubating	test-fixtures-sources	2026-01-09T14:30:31Z	
1.4.0		2026-04-14T20:26:35Z	
1.4.0	test-fixtures-javadoc	2026-04-14T20:26:42Z	
1.4.0	test-fixtures-sources	2026-04-14T20:26:43Z	
1.4.1		2026-05-01T06:38:58Z	
1.4.1	test-fixtures-javadoc	2026-05-01T06:39:04Z	
1.4.1	test-fixtures-sources	2026-05-01T06:39:05Z	
1.5.0		2026-05-14T06:58:36Z	
1.5.0	test-fixtures-javadoc	2026-05-14T06:58:42Z	
1.5.0	test-fixtures-sources	2026-05-14T06:58:40Z	
1.6.0			
