1.0.0-incubating		2025-07-02T18:37:32Z	
1.0.0-incubating	test-fixtures	2025-07-02T18:37:43Z	
1.0.0-incubating	test-fixtures-javadoc	2025-07-02T18:37:45Z	
1.0.0-incubating	test-fixtures-sources	2025-07-02T18:37:34Z	
1.0.1-incubating		2025-07-25T12:35:00Z	
1.0.1-incubating	test-fixtures	2025-07-25T12:35:01Z	
1.0.1-incubating	test-fixtures-javadoc	2025-07-25T12:35:02Z	
1.0.1-incubating	test-fixtures-sources	2025-07-25T12:35:10Z	
1.1.0-incubating		2025-08-31T19:23:24Z	
1.1.0-incubating	test-fixtures	2025-08-31T19:23:27Z	
1.1.0-incubating	test-fixtures-javadoc	2025-08-31T19:23:34Z	
1.1.0-incubating	test-fixtures-sources	2025-08-31T19:23:29Z	
1.2.0-incubating		2025-10-15T18:54:18Z	
1.2.0-incubating	test-fixtures	2025-10-15T18:54:21Z	
1.2.0-incubating	test-fixtures-javadoc	2025-10-15T18:54:36Z	
1.2.0-incubating	test-fixtures-sources	2025-10-15T18:54:24Z	
1.3.0-incubating		2026-01-09T14:29:56Z	
1.3.0-incubating	test-fixtures-javadoc	2026-01-09T14:30:00Z	
1.3.0-incubating	test-fixtures-sources	2026-01-09T14:30:04Z	
1.4.0		2026-04-14T20:26:18Z	
1.4.0	test-fixtures-javadoc	2026-04-14T20:26:27Z	
1.4.0	test-fixtures-sources	2026-04-14T20:26:21Z	
1.4.1		2026-05-01T06:38:37Z	
1.4.1	test-fixtures-javadoc	2026-05-01T06:38:44Z	
1.4.1	test-fixtures-sources	2026-05-01T06:38:40Z	
1.5.0		2026-05-14T06:58:17Z	
1.5.0	test-fixtures-javadoc	2026-05-14T06:58:17Z	
1.5.0	test-fixtures-sources	2026-05-14T06:58:18Z	
1.6.0			
