1.3.0-incubating		2026-01-09T14:32:00Z	
1.3.0-incubating	test-fixtures-javadoc	2026-01-09T14:32:02Z	
1.3.0-incubating	test-fixtures-sources	2026-01-09T14:32:06Z	
1.4.0		2026-04-14T20:28:13Z	
1.4.0	test-fixtures-javadoc	2026-04-14T20:28:20Z	
1.4.0	test-fixtures-sources	2026-04-14T20:28:18Z	
1.4.1		2026-05-01T06:40:56Z	
1.4.1	test-fixtures-javadoc	2026-05-01T06:41:01Z	
1.4.1	test-fixtures-sources	2026-05-01T06:41:06Z	
1.5.0		2026-05-14T07:00:39Z	
1.5.0	test-fixtures-javadoc	2026-05-14T07:00:47Z	
1.5.0	test-fixtures-sources	2026-05-14T07:00:44Z	
