25.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.10.1/arcadedb-parent-25.10.1.jar returned status 404
25.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.11.1/arcadedb-parent-25.11.1.jar returned status 404
25.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.12.1/arcadedb-parent-25.12.1.jar returned status 404
25.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.5.1/arcadedb-parent-25.5.1.jar returned status 404
25.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.6.1/arcadedb-parent-25.6.1.jar returned status 404
25.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.7.1/arcadedb-parent-25.7.1.jar returned status 404
25.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.8.1/arcadedb-parent-25.8.1.jar returned status 404
25.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/25.9.1/arcadedb-parent-25.9.1.jar returned status 404
26.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.1.1/arcadedb-parent-26.1.1.jar returned status 404
26.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.2.1/arcadedb-parent-26.2.1.jar returned status 404
26.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.2.2/arcadedb-parent-26.2.2.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.3.1/arcadedb-parent-26.3.1.jar returned status 404
26.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.3.2/arcadedb-parent-26.3.2.jar returned status 404
26.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.4.2/arcadedb-parent-26.4.2.jar returned status 404
26.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.5.1/arcadedb-parent-26.5.1.jar returned status 404
26.6.1		2026-06-03T20:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.6.1/arcadedb-parent-26.6.1.jar returned status 404
26.7.1		2026-07-01T21:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcadedb/arcadedb-parent/26.7.1/arcadedb-parent-26.7.1.jar returned status 404
