2.5.7	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2017-11-17T15:48:48Z	
2.5.7	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2017-11-17T16:52:24Z	
2.5.8	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2017-12-07T17:15:39Z	
2.5.8	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2017-12-07T17:33:19Z	
2.5.9	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-01-11T14:32:40Z	
2.5.9	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-01-11T15:21:13Z	
2.5.10	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-02-22T18:27:51Z	
2.5.10	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-02-22T18:52:17Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-02-28T12:22:44Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-02-28T13:03:24Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M3	2018-03-07T14:51:58Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-04-13T05:50:03Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-04-13T06:29:42Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M3	2018-05-24T13:51:05Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-05-28T13:17:28Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-05-28T13:57:19Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M3	2018-06-20T11:49:49Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-07-12T22:04:26Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-07-12T22:19:08Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M3	2018-07-14T10:36:30Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-08-24T09:46:23Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-08-24T10:08:42Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M3	2018-08-24T16:10:58Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-08-29T17:04:47Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-08-29T17:37:41Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M3	2018-08-30T05:12:57Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-09-27T13:49:41Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-09-27T14:13:14Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M3	2018-09-28T10:49:45Z	
2.5.18	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-11-07T16:56:18Z	
2.5.18	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-11-07T17:16:28Z	
2.5.19	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2018-12-07T11:28:23Z	
2.5.19	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2018-12-07T11:47:12Z	
2.5.19	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M5	2018-12-13T09:50:01Z	
2.5.20	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-01-29T08:37:12Z	
2.5.20	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-01-29T08:59:00Z	
2.5.20	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M5	2019-01-29T09:17:39Z	
2.5.21	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-02-13T12:17:16Z	
2.5.21	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-02-13T12:29:54Z	
2.5.21	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M5	2019-02-13T12:46:31Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-04-03T08:13:55Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M5	2019-04-03T08:39:35Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-04-03T09:11:47Z	
2.5.22	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-RC1	2019-04-30T14:49:27Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-05-03T11:55:22Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M5	2019-05-03T12:11:52Z	
2.5.23	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-05-21T08:27:02Z	
2.5.23	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-M5	2019-05-21T08:57:12Z	
2.5.23	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-05-21T09:26:07Z	
2.5.23	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-RC2	2019-05-21T22:31:10Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-05-24T10:51:53Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-RC2	2019-05-24T11:33:20Z	
2.5.23	automatic	com.typesafe.akka	akka-persistence-tck_2.13.0-RC3	2019-05-31T11:50:04Z	
2.5.23	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-06-10T22:25:00Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-06-14T10:14:54Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-06-14T10:35:14Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-07-05T11:59:39Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-07-05T12:18:25Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-07-26T09:16:43Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-07-26T10:09:20Z	
2.5.24	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-08-09T07:19:20Z	
2.5.24	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-08-09T07:48:25Z	
2.5.24	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-08-09T08:13:34Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-08-16T10:47:56Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-08-16T11:14:25Z	
2.5.25	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-08-20T10:48:17Z	
2.5.25	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-08-20T11:14:42Z	
2.5.25	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-08-20T11:44:44Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-09-06T12:39:48Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-09-06T13:11:04Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-09-29T07:06:29Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-09-29T07:26:32Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-10-17T10:06:45Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-10-17T10:27:23Z	
2.5.26	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-10-17T11:41:18Z	
2.5.26	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-10-17T12:10:35Z	
2.5.26	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-10-17T12:38:09Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-10-28T11:12:41Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-10-28T11:21:53Z	
2.6.0	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-11-06T09:24:49Z	
2.6.0	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-11-06T09:33:29Z	
2.6.1	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-12-06T10:38:49Z	
2.6.1	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-12-06T10:46:12Z	
2.5.27	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2019-12-10T08:53:36Z	
2.5.27	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2019-12-10T09:07:31Z	
2.5.27	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2019-12-10T09:24:24Z	
2.6.2	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-01-27T12:35:31Z	
2.6.2	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-01-27T12:44:29Z	
2.5.28	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-01-27T14:01:03Z	
2.5.28	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-01-27T14:13:34Z	
2.5.28	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2020-01-27T15:07:40Z	
2.5.29	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-01-28T12:00:26Z	
2.5.29	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-01-28T12:13:47Z	
2.6.3	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-01-28T12:18:48Z	
2.5.29	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2020-01-28T12:31:05Z	
2.6.3	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-01-28T12:37:52Z	
2.5.30	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-03-12T14:10:20Z	
2.5.30	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-03-12T14:27:17Z	
2.5.30	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2020-03-12T14:50:11Z	
2.6.4	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-03-13T13:13:44Z	
2.6.4	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-03-13T13:26:43Z	
2.5.31	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-03-31T14:22:00Z	
2.5.31	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2020-03-31T14:30:52Z	
2.5.31	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-03-31T14:38:32Z	
2.6.5	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-04-30T08:57:29Z	
2.6.5	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-04-30T09:09:55Z	
2.6.6	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-06-08T12:14:22Z	
2.6.6	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-06-08T12:32:09Z	
2.6.7	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-07-10T10:26:11Z	
2.6.7	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-07-10T10:37:32Z	
2.6.8	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-07-16T07:10:02Z	
2.6.8	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-07-16T07:20:05Z	
2.6.9	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-09-09T12:58:21Z	
2.6.9	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-09-09T13:14:52Z	
2.6.10	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-10-09T09:22:21Z	
2.6.10	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-10-09T09:33:38Z	
2.5.32	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2020-10-15T14:48:13Z	
2.5.32	automatic	com.typesafe.akka	akka-persistence-tck_2.11	2020-10-15T14:59:39Z	
2.5.32	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2020-10-15T15:12:42Z	
2.6.11	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-01-15T06:13:34Z	
2.6.11	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-01-15T06:21:59Z	
2.6.12	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-01-28T12:31:18Z	
2.6.12	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-01-28T12:44:22Z	
2.6.13	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-02-23T14:55:35Z	
2.6.13	automatic	com.typesafe.akka	akka-persistence-tck_2.13	2021-02-23T15:04:59Z	
2.6.14	automatic	com.typesafe.akka	akka-persistence-tck_2.12	2021-04-07T13:02:29Z	
