6.15.0.0		2026-08-27T03:13:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.15.0.0/fan-6.15.0.0.jar returned status 404
6.15.0.1		2026-09-21T07:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.15.0.1/fan-6.15.0.1.jar returned status 404
6.16.0.0		2026-08-27T03:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.16.0.0/fan-6.16.0.0.jar returned status 404
6.16.0.1		2026-09-21T07:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.16.0.1/fan-6.16.0.1.jar returned status 404
6.17.0.0		2026-08-27T03:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.17.0.0/fan-6.17.0.0.jar returned status 404
6.17.0.1		2026-09-21T07:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.17.0.1/fan-6.17.0.1.jar returned status 404
6.18.0.0		2026-08-27T03:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.18.0.0/fan-6.18.0.0.jar returned status 404
6.18.0.1		2026-09-21T07:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.18.0.1/fan-6.18.0.1.jar returned status 404
6.19.0.0		2026-08-27T03:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.19.0.0/fan-6.19.0.0.jar returned status 404
6.19.0.1		2026-09-21T07:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.19.0.1/fan-6.19.0.1.jar returned status 404
6.20.0.0		2026-08-27T03:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.20.0.0/fan-6.20.0.0.jar returned status 404
6.20.0.1		2026-09-21T07:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.20.0.1/fan-6.20.0.1.jar returned status 404
6.21.0.0		2026-08-27T03:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.21.0.0/fan-6.21.0.0.jar returned status 404
6.21.0.1		2026-09-21T07:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.21.0.1/fan-6.21.0.1.jar returned status 404
6.22.0.0		2026-09-21T07:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/fan/6.22.0.0/fan-6.22.0.0.jar returned status 404
