3.15.2.0		2026-08-27T04:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.15.2.0/adfit-3.15.2.0.jar returned status 404
3.15.4.0		2026-08-27T04:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.15.4.0/adfit-3.15.4.0.jar returned status 404
3.15.5.0		2026-08-27T04:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.15.5.0/adfit-3.15.5.0.jar returned status 404
3.16.0.0		2026-08-27T04:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.16.0.0/adfit-3.16.0.0.jar returned status 404
3.17.2.0		2026-08-27T04:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.17.2.0/adfit-3.17.2.0.jar returned status 404
3.19.3.0		2026-08-27T04:59:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.19.3.0/adfit-3.19.3.0.jar returned status 404
3.19.5.0		2026-08-27T04:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.19.5.0/adfit-3.19.5.0.jar returned status 404
3.21.10.0		2026-08-27T04:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.21.10.0/adfit-3.21.10.0.jar returned status 404
3.21.13.0		2026-08-27T04:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.21.13.0/adfit-3.21.13.0.jar returned status 404
3.21.16.0		2026-08-27T04:59:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.21.16.0/adfit-3.21.16.0.jar returned status 404
3.21.17.0		2026-08-27T04:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.21.17.0/adfit-3.21.17.0.jar returned status 404
3.22.2.0		2026-08-27T05:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/adfit/3.22.2.0/adfit-3.22.2.0.jar returned status 404
