16.9.41.0		2026-08-27T03:33:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/16.9.41.0/mintegral-16.9.41.0.jar returned status 404
16.9.51.0		2026-08-27T03:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/16.9.51.0/mintegral-16.9.51.0.jar returned status 404
16.9.61.0		2026-08-27T03:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/16.9.61.0/mintegral-16.9.61.0.jar returned status 404
16.9.71.0		2026-08-27T03:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/16.9.71.0/mintegral-16.9.71.0.jar returned status 404
16.9.81.0		2026-08-27T03:34:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/16.9.81.0/mintegral-16.9.81.0.jar returned status 404
16.9.91.0		2026-08-27T03:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/16.9.91.0/mintegral-16.9.91.0.jar returned status 404
17.0.11.0		2026-08-27T03:34:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.11.0/mintegral-17.0.11.0.jar returned status 404
17.0.21.0		2026-08-27T03:34:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.21.0/mintegral-17.0.21.0.jar returned status 404
17.0.31.0		2026-08-27T03:34:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.31.0/mintegral-17.0.31.0.jar returned status 404
17.0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.41.0/mintegral-17.0.41.0.jar returned status 404
17.0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.51.0/mintegral-17.0.51.0.jar returned status 404
17.0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.61.0/mintegral-17.0.61.0.jar returned status 404
17.0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.71.0/mintegral-17.0.71.0.jar returned status 404
17.0.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.81.0/mintegral-17.0.81.0.jar returned status 404
17.0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.0.91.0/mintegral-17.0.91.0.jar returned status 404
17.1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.11.0/mintegral-17.1.11.0.jar returned status 404
17.1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.21.0/mintegral-17.1.21.0.jar returned status 404
17.1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.31.0/mintegral-17.1.31.0.jar returned status 404
17.1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.41.0/mintegral-17.1.41.0.jar returned status 404
17.1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.51.0/mintegral-17.1.51.0.jar returned status 404
17.1.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.61.0/mintegral-17.1.61.0.jar returned status 404
17.1.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.71.0/mintegral-17.1.71.0.jar returned status 404
17.1.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.81.0/mintegral-17.1.81.0.jar returned status 404
17.1.81.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mintegral/17.1.81.1/mintegral-17.1.81.1.jar returned status 404
