24.5.0.0		2026-08-27T02:37:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/24.5.0.0/google-ads-24.5.0.0.jar returned status 404
24.6.0.0		2026-08-27T02:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/24.6.0.0/google-ads-24.6.0.0.jar returned status 404
24.7.0.0		2026-08-27T02:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/24.7.0.0/google-ads-24.7.0.0.jar returned status 404
24.8.0.0		2026-08-27T02:37:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/24.8.0.0/google-ads-24.8.0.0.jar returned status 404
24.9.0.0		2026-08-27T02:38:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/24.9.0.0/google-ads-24.9.0.0.jar returned status 404
25.0.0.0		2026-08-27T02:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/25.0.0.0/google-ads-25.0.0.0.jar returned status 404
25.1.0.0		2026-08-27T02:38:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/25.1.0.0/google-ads-25.1.0.0.jar returned status 404
25.2.0.0		2026-08-27T02:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/25.2.0.0/google-ads-25.2.0.0.jar returned status 404
25.3.0.0		2026-08-27T02:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/25.3.0.0/google-ads-25.3.0.0.jar returned status 404
25.4.0.0		2026-08-27T02:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/google-ads/25.4.0.0/google-ads-25.4.0.0.jar returned status 404
