1.0.67.0		2026-08-27T01:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.67.0/mobwith-1.0.67.0.jar returned status 404
1.0.68.0		2026-08-27T01:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.68.0/mobwith-1.0.68.0.jar returned status 404
1.0.69.0		2026-08-27T01:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.69.0/mobwith-1.0.69.0.jar returned status 404
1.0.70.0		2026-08-27T01:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.70.0/mobwith-1.0.70.0.jar returned status 404
1.0.71.0		2026-08-27T02:17:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.71.0/mobwith-1.0.71.0.jar returned status 404
1.0.72.0		2026-08-27T02:17:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.72.0/mobwith-1.0.72.0.jar returned status 404
1.0.73.0		2026-08-27T02:17:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.73.0/mobwith-1.0.73.0.jar returned status 404
1.0.74.0		2026-08-27T02:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.74.0/mobwith-1.0.74.0.jar returned status 404
1.0.75.0		2026-08-27T02:18:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.75.0/mobwith-1.0.75.0.jar returned status 404
1.0.76.0		2026-08-27T02:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.76.0/mobwith-1.0.76.0.jar returned status 404
1.0.77.0		2026-08-27T02:19:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.77.0/mobwith-1.0.77.0.jar returned status 404
1.0.78.0		2026-08-27T02:19:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.78.0/mobwith-1.0.78.0.jar returned status 404
1.0.79.0		2026-08-27T02:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.79.0/mobwith-1.0.79.0.jar returned status 404
1.0.80.0		2026-08-27T02:19:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.80.0/mobwith-1.0.80.0.jar returned status 404
1.0.81.0		2026-08-27T02:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.81.0/mobwith-1.0.81.0.jar returned status 404
1.0.82.0		2026-08-27T02:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.82.0/mobwith-1.0.82.0.jar returned status 404
1.0.83.0		2026-08-27T02:22:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.83.0/mobwith-1.0.83.0.jar returned status 404
1.0.84.0		2026-08-27T01:57:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/mobwith/1.0.84.0/mobwith-1.0.84.0.jar returned status 404
