13.0.0.0		2026-08-27T05:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.0.0.0/applovin-13.0.0.0.jar returned status 404
13.0.1.0		2026-08-27T05:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.0.1.0/applovin-13.0.1.0.jar returned status 404
13.1.0.0		2026-08-27T05:17:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.1.0.0/applovin-13.1.0.0.jar returned status 404
13.2.0.0		2026-08-27T05:17:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.2.0.0/applovin-13.2.0.0.jar returned status 404
13.3.0.0		2026-08-27T05:17:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.3.0.0/applovin-13.3.0.0.jar returned status 404
13.3.1.0		2026-08-27T05:17:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.3.1.0/applovin-13.3.1.0.jar returned status 404
13.4.0.0		2026-08-27T05:17:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.4.0.0/applovin-13.4.0.0.jar returned status 404
13.5.0.0		2026-08-27T05:17:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.5.0.0/applovin-13.5.0.0.jar returned status 404
13.5.1.0		2026-08-27T05:18:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.5.1.0/applovin-13.5.1.0.jar returned status 404
13.6.2.0		2026-08-27T05:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.6.2.0/applovin-13.6.2.0.jar returned status 404
13.6.3.0		2026-08-27T05:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpopcorn/mediation/applovin/13.6.3.0/applovin-13.6.3.0.jar returned status 404
