1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.1.0/accept-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.2.0/accept-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.2.1/accept-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.2.2/accept-1.2.2.jar returned status 404
1.2.3		2026-05-19T12:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.2.3/accept-1.2.3.jar returned status 404
1.2.4		2026-05-19T19:27:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.2.4/accept-1.2.4.jar returned status 404
1.3.0		2026-06-22T16:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.3.0/accept-1.3.0.jar returned status 404
1.3.1		2026-06-25T15:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.3.1/accept-1.3.1.jar returned status 404
1.3.2		2026-06-26T13:37:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.3.2/accept-1.3.2.jar returned status 404
1.4.0		2026-07-22T06:04:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.4.0/accept-1.4.0.jar returned status 404
1.4.1		2026-07-22T06:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.4.1/accept-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.4.2/accept-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.4.3/accept-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.5.0/accept-1.5.0.jar returned status 404
1.6.0		2026-08-06T12:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.6.0/accept-1.6.0.jar returned status 404
1.7.0		2026-08-10T18:31:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tapaya/accept/1.7.0/accept-1.7.0.jar returned status 404
