1.3		2013-04-17T14:18:32Z	
1.4		2013-05-02T19:16:59Z	
1.4.1		2013-05-07T08:28:59Z	
1.4.2		2013-05-19T20:15:36Z	
1.4.3		2013-05-31T12:55:14Z	
1.4.4		2013-06-12T08:22:56Z	
1.5		2013-07-03T20:35:57Z	
1.5.1		2013-07-17T18:04:16Z	
1.6.0		2013-08-07T19:32:07Z	
1.6.0-rc1		2013-07-26T19:16:16Z	
2.0.0		2013-09-24T18:47:52Z	
2.0.0-rc1		2013-09-15T19:59:24Z	
2.0.0-rc2		2013-09-16T19:12:36Z	
2.0.1		2013-10-02T18:11:50Z	
2.1.0		2013-10-30T23:12:03Z	
2.2.0		2013-11-13T21:08:39Z	
2.3.0		2013-11-28T23:44:11Z	
2.4.0		2013-12-17T20:11:42Z	
2.5.0		2014-01-06T09:02:10Z	
2.5.1		2014-01-08T09:52:33Z	
3.0.0		2014-02-14T13:05:37Z	
3.0.0-rc1		2014-01-31T11:01:40Z	
3.0.0-rc2		2014-02-04T09:35:09Z	
3.0.1		2014-02-18T16:42:21Z	
3.0.2		2014-02-20T08:55:58Z	
3.0.3		2014-02-27T09:20:36Z	
3.1.0		2014-03-05T17:56:53Z	
3.1.1		2014-03-06T13:02:53Z	
3.1.2		2014-03-13T11:59:38Z	
3.1.3		2014-03-22T15:43:27Z	
3.1.4		2014-04-06T12:05:16Z	
3.1.5		2014-05-14T21:09:26Z	
3.1.6		2014-06-09T20:30:34Z	
3.2.0		2014-06-28T18:25:52Z	
3.3.0		2014-07-31T20:41:20Z	
3.3.1		2014-08-11T19:21:35Z	
3.3.3		2014-09-29T06:44:18Z	
4.0.0		2014-11-03T22:51:35Z	
4.0.1		2014-11-27T19:36:19Z	
4.0.2		2014-12-01T20:30:42Z	
4.0.3		2014-12-30T20:28:33Z	
4.0.4		2015-01-05T21:18:29Z	
4.0.5		2015-02-03T19:27:31Z	
4.0.6		2015-02-27T18:06:32Z	
5.1.0		2015-03-25T20:52:56Z	
5.1.1		2015-05-03T12:11:17Z	
5.1.2		2015-06-08T09:10:26Z	
5.1.3		2015-06-22T09:00:10Z	
5.1.4		2015-07-01T13:25:36Z	
5.1.5		2015-08-10T22:44:06Z	
5.1.6		2015-09-19T20:20:29Z	
5.2.0		2015-10-15T22:43:50Z	
5.2.1		2015-10-16T17:35:10Z	
5.2.2		2015-11-23T19:46:28Z	
5.3.0		2016-01-11T16:56:03Z	
5.3.1		2016-01-29T22:36:32Z	
5.4.0		2016-03-10T09:09:04Z	
5.5.0		2016-04-07T18:48:28Z	
5.6.0		2016-06-18T18:49:21Z	
5.7.0		2016-07-09T11:07:18Z	
5.8.0		2016-08-26T19:28:14Z	
6.0.0		2017-04-13T15:20:12Z	
6.0.0-beta1		2017-01-03T09:27:28Z	
6.0.0-beta2		2017-01-18T20:22:55Z	
6.0.0-beta3		2017-01-19T20:24:45Z	
6.0.0-rc1		2017-03-03T23:02:58Z	
6.1.0		2017-07-31T20:47:40Z	
6.2.0		2017-09-14T20:49:45Z	
6.2.1		2018-01-02T17:48:44Z	
6.2.2		2018-01-09T05:57:40Z	
6.3.0		2018-06-20T19:29:49Z	
6.4.0		2018-10-04T18:22:26Z	
6.4.1		2018-11-08T08:38:58Z	
6.4.2		2019-02-07T12:48:00Z	
6.5.0		2019-05-05T11:52:28Z	
6.6.1		2020-01-21T19:49:13Z	
6.7.0		2021-02-10T10:00:31Z	
6.8.0		2021-02-11T16:58:51Z	
6.8.1		2021-02-12T09:56:24Z	
6.9.0		2022-01-21T21:05:40Z	
7.0.0		2023-12-07T18:47:25Z	
