4.0.0		2014-11-03T22:50:14Z	
4.0.1		2014-11-27T19:35:45Z	
4.0.2		2014-12-01T20:29:53Z	
4.0.3		2014-12-30T20:27:53Z	
4.0.4		2015-01-05T21:18:02Z	
4.0.5		2015-02-03T19:26:40Z	
4.0.6		2015-02-27T18:05:44Z	
5.1.0		2015-03-25T20:52:32Z	
5.1.1		2015-05-03T12:10:52Z	
5.1.2		2015-06-08T09:09:59Z	
5.1.3		2015-06-22T08:59:49Z	
5.1.4		2015-07-01T13:25:18Z	
5.1.5		2015-08-10T22:42:33Z	
5.1.6		2015-09-19T20:20:12Z	
5.2.0		2015-10-15T22:43:14Z	
5.2.1		2015-10-16T17:34:43Z	
5.2.2		2015-11-23T19:46:01Z	
5.3.0		2016-01-11T16:55:39Z	
5.3.1		2016-01-29T22:36:13Z	
5.4.0		2016-03-10T09:08:44Z	
5.5.0		2016-04-07T18:48:08Z	
5.6.0		2016-06-18T18:49:08Z	
5.7.0		2016-07-09T11:07:06Z	
5.8.0		2016-08-26T19:28:03Z	
6.0.0		2017-04-13T15:19:57Z	
6.0.0-beta1		2017-01-03T09:27:11Z	
6.0.0-beta2		2017-01-18T20:22:40Z	
6.0.0-beta3		2017-01-19T20:24:30Z	
6.0.0-rc1		2017-03-03T23:02:41Z	
6.1.0		2017-07-31T20:47:25Z	
6.2.0		2017-09-14T20:50:39Z	
6.2.1		2018-01-02T17:50:32Z	
6.2.2		2018-01-09T06:02:39Z	
6.3.0		2018-06-20T19:31:07Z	
6.4.0		2018-10-04T18:24:12Z	
6.4.1		2018-11-08T08:40:01Z	
6.4.2		2019-02-07T12:49:16Z	
6.5.0		2019-05-05T11:53:56Z	
6.6.1		2020-01-21T19:50:44Z	
6.7.0		2021-02-10T10:02:08Z	
6.8.0		2021-02-11T17:00:26Z	
6.8.1		2021-02-12T09:58:19Z	
6.9.0		2022-01-21T21:06:48Z	
7.0.0		2023-12-07T18:47:56Z	
