0.1.4		2024-07-26T04:21:34Z	
0.1.4.1		2024-07-26T04:51:57Z	
0.1.4.2		2024-07-26T18:20:22Z	
0.1.4.3		2024-07-26T18:52:19Z	
0.1.4.3	jar-with-dependencies	2024-07-26T18:52:19Z	
0.1.4.4		2024-07-26T21:15:49Z	
0.1.4.4	jar-with-dependencies	2024-07-26T21:15:49Z	
0.1.4.4-PRERELEASE		2024-07-26T20:36:37Z	
0.1.4.4-PRERELEASE	jar-with-dependencies	2024-07-26T20:36:37Z	
0.1.5.0.BETA.1		2024-08-05T01:36:20Z	
0.1.5.0.BETA.1	jar-with-dependencies	2024-08-05T01:36:20Z	
0.1.5.0.BETA.2		2024-08-30T20:38:55Z	
0.1.5.0.BETA.2	jar-with-dependencies	2024-08-30T20:38:55Z	
