0.1.0.M1		2018-04-12T13:22:00Z	
0.1.0.M11-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M11-SNAPSHOT/json-0.1.0.M11-SNAPSHOT.jar returned status 404
0.1.0.M11-a1f1a66		2019-09-24T10:51:41Z	
0.1.0.M12-1cdf66e		2020-01-05T10:24:55Z	
0.1.0.M12-59e24d4		2019-10-26T20:51:12Z	
0.1.0.M12-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M12-SNAPSHOT/json-0.1.0.M12-SNAPSHOT.jar returned status 404
0.1.0.M13-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M13-SNAPSHOT/json-0.1.0.M13-SNAPSHOT.jar returned status 404
0.1.0.M13-c7bc9fc		2020-03-07T11:22:21Z	
0.1.0.M14-2c88db0		2020-04-07T23:16:35Z	
0.1.0.M14-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M14-SNAPSHOT/json-0.1.0.M14-SNAPSHOT.jar returned status 404
0.1.0.M15-02ada88		2020-04-12T10:26:03Z	
0.1.0.M15-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M15-SNAPSHOT/json-0.1.0.M15-SNAPSHOT.jar returned status 404
0.1.0.M16-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M16-SNAPSHOT/json-0.1.0.M16-SNAPSHOT.jar returned status 404
0.1.0.M16-dedc291		2020-04-12T11:20:44Z	
0.1.0.M17-0146461		2020-06-12T15:23:31Z	
0.1.0.M17-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M17-SNAPSHOT/json-0.1.0.M17-SNAPSHOT.jar returned status 404
0.1.0.M18-1d7dfbd		2020-09-02T20:39:27Z	
0.1.0.M18-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M18-SNAPSHOT/json-0.1.0.M18-SNAPSHOT.jar returned status 404
0.1.0.M19-87e6655		2020-09-30T08:36:27Z	
0.1.0.M19-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M19-SNAPSHOT/json-0.1.0.M19-SNAPSHOT.jar returned status 404
0.1.0.M2		2018-05-09T07:36:09Z	
0.1.0.M20-06cdc4d		2020-10-29T13:15:31Z	
0.1.0.M20-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M20-SNAPSHOT/json-0.1.0.M20-SNAPSHOT.jar returned status 404
0.1.0.M21-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M21-SNAPSHOT/json-0.1.0.M21-SNAPSHOT.jar returned status 404
0.1.0.M21-c7667fe		2020-11-11T15:14:04Z	
0.1.0.M22-7266b89		2021-01-13T15:59:10Z	
0.1.0.M22-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M22-SNAPSHOT/json-0.1.0.M22-SNAPSHOT.jar returned status 404
0.1.0.M23-4a02b7b		2021-04-07T11:42:59Z	
0.1.0.M23-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M23-SNAPSHOT/json-0.1.0.M23-SNAPSHOT.jar returned status 404
0.1.0.M24-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M24-SNAPSHOT/json-0.1.0.M24-SNAPSHOT.jar returned status 404
0.1.0.M24-f0d6f41		2021-04-21T12:24:27Z	
0.1.0.M25-37a7a0d		2021-04-21T13:11:00Z	
0.1.0.M25-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M25-SNAPSHOT/json-0.1.0.M25-SNAPSHOT.jar returned status 404
0.1.0.M26-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M26-SNAPSHOT/json-0.1.0.M26-SNAPSHOT.jar returned status 404
0.1.0.M26-c130293		2021-04-26T05:35:17Z	
0.1.0.M27-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M27-SNAPSHOT/json-0.1.0.M27-SNAPSHOT.jar returned status 404
0.1.0.M27-c86136b		2021-04-26T07:04:08Z	
0.1.0.M28-07e0c81		2021-06-02T12:07:09Z	
0.1.0.M28-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M28-SNAPSHOT/json-0.1.0.M28-SNAPSHOT.jar returned status 404
0.1.0.M29-3dd88cf		2021-07-14T10:33:59Z	
0.1.0.M29-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M29-SNAPSHOT/json-0.1.0.M29-SNAPSHOT.jar returned status 404
0.1.0.M3		2018-10-10T12:09:30Z	
0.1.0.M30-8a84b7d		2021-08-26T20:25:36Z	
0.1.0.M30-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M30-SNAPSHOT/json-0.1.0.M30-SNAPSHOT.jar returned status 404
0.1.0.M31-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M31-SNAPSHOT/json-0.1.0.M31-SNAPSHOT.jar returned status 404
0.1.0.M31-ae14ceb		2021-09-22T14:17:47Z	
0.1.0.M32-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M32-SNAPSHOT/json-0.1.0.M32-SNAPSHOT.jar returned status 404
0.1.0.M32-c2b4b1c		2021-11-23T21:15:05Z	
0.1.0.M33-4dc9932		2022-01-26T11:54:35Z	
0.1.0.M33-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M33-SNAPSHOT/json-0.1.0.M33-SNAPSHOT.jar returned status 404
0.1.0.M34-6530c75		2022-02-02T16:36:13Z	
0.1.0.M34-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M34-SNAPSHOT/json-0.1.0.M34-SNAPSHOT.jar returned status 404
0.1.0.M35-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M35-SNAPSHOT/json-0.1.0.M35-SNAPSHOT.jar returned status 404
0.1.0.M35-d86aceb		2022-02-06T21:22:36Z	
0.1.0.M36-9fac6dd		2022-02-23T14:24:48Z	
0.1.0.M36-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M36-SNAPSHOT/json-0.1.0.M36-SNAPSHOT.jar returned status 404
0.1.0.M37-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M37-SNAPSHOT/json-0.1.0.M37-SNAPSHOT.jar returned status 404
0.1.0.M37-ff6c5fc		2022-03-21T16:06:40Z	
0.1.0.M38-115a584		2022-04-06T09:28:43Z	
0.1.0.M38-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M38-SNAPSHOT/json-0.1.0.M38-SNAPSHOT.jar returned status 404
0.1.0.M39-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M39-SNAPSHOT/json-0.1.0.M39-SNAPSHOT.jar returned status 404
0.1.0.M39-f703e2a		2022-04-27T13:35:41Z	
0.1.0.M4		2018-10-15T08:06:47Z	
0.1.0.M40-518b204		2022-05-03T14:37:21Z	
0.1.0.M40-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M40-SNAPSHOT/json-0.1.0.M40-SNAPSHOT.jar returned status 404
0.1.0.M41-7be03e8		2022-05-09T16:14:00Z	
0.1.0.M41-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M41-SNAPSHOT/json-0.1.0.M41-SNAPSHOT.jar returned status 404
0.1.0.M42-18a8ed4		2022-05-11T12:55:50Z	
0.1.0.M42-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M42-SNAPSHOT/json-0.1.0.M42-SNAPSHOT.jar returned status 404
0.1.0.M43-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M43-SNAPSHOT/json-0.1.0.M43-SNAPSHOT.jar returned status 404
0.1.0.M43-fdb27b5		2022-05-18T04:05:06Z	
0.1.0.M44-174f0cc		2022-05-25T11:38:01Z	
0.1.0.M44-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zuunr/json/0.1.0.M44-SNAPSHOT/json-0.1.0.M44-SNAPSHOT.jar returned status 404
0.1.0.M45-77e1427		2022-06-28T12:31:01Z	
