2.0.0-rc-1	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-04-04T13:40:44Z	
2.0.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-04-08T07:09:48Z	
2.0.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-04-28T12:52:41Z	
2.0.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-05-27T13:26:07Z	
2.0.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-06-28T10:18:30Z	
2.1.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-08-10T18:54:06Z	
2.1.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-09-06T09:52:43Z	
2.1.1	automatic	org.danbrough.ktor	ktor-serialization-jackson-jvm	2022-09-11T01:57:54Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-serialization-jackson-jvm	2022-09-17T10:20:29Z	
2.1.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-09-29T10:58:47Z	
2.1.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-10-28T09:01:42Z	
2.2.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-12-07T12:36:19Z	
2.2.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2022-12-07T19:45:38Z	
2.2.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-01-03T10:55:50Z	
2.2.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-01-31T09:38:25Z	
2.2.3	automatic	org.danbrough.ktor	ktor-serialization-jackson-jvm	2023-02-11T06:21:44Z	
2.2.4	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-02-28T08:50:56Z	
2.2.4	automatic	org.danbrough.ktor	ktor-serialization-jackson-jvm	2023-03-14T22:37:57Z	
2.3.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-04-19T07:06:25Z	
2.3.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-05-31T08:52:15Z	
2.3.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-06-28T09:01:40Z	
2.3.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-08-01T12:35:40Z	
2.3.4	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-08-31T12:44:16Z	
2.3.5	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-10-04T13:42:11Z	
2.3.6	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-11-06T16:10:02Z	
3.0.0-beta-1	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-11-23T13:44:03Z	
2.3.7	automatic	io.ktor	ktor-serialization-jackson-jvm	2023-12-07T07:20:49Z	
2.3.8	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-01-31T07:27:21Z	
2.3.9	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-03-04T07:38:58Z	
2.3.10	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-04-08T06:34:46Z	
2.3.11	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-05-08T06:45:31Z	
2.3.12	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-06-20T10:22:34Z	
3.0.0-beta-2	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-07-15T11:40:10Z	
3.0.0-rc-1	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-09-09T09:35:24Z	
3.0.0-rc-2	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-10-02T17:56:55Z	
3.0.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-10-09T09:06:29Z	
3.0.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-10-29T14:02:44Z	
2.3.13	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-11-19T12:50:54Z	
3.0.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-12-03T15:55:21Z	
3.0.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2024-12-18T18:57:57Z	
3.1.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-02-11T13:15:49Z	
3.1.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-02-24T12:03:54Z	
3.1.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-03-27T07:26:52Z	
3.1.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-05-05T07:36:52Z	
3.2.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-06-12T12:28:45Z	
3.2.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-07-03T15:40:18Z	
3.2.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-07-14T07:36:58Z	
3.2.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-07-29T09:21:47Z	
3.3.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-09-11T09:31:54Z	
3.3.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-10-08T07:58:30Z	
3.3.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-11-05T09:12:08Z	
3.3.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2025-11-26T11:37:42Z	
3.4.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2026-01-22T08:16:26Z	
3.4.1	automatic	io.ktor	ktor-serialization-jackson-jvm	2026-03-03T09:22:09Z	
3.2.4	automatic	io.ktor	ktor-serialization-jackson-jvm	2026-03-11T13:34:10Z	
3.4.2	automatic	io.ktor	ktor-serialization-jackson-jvm	2026-03-27T12:30:12Z	
3.4.3	automatic	io.ktor	ktor-serialization-jackson-jvm	2026-04-22T08:33:56Z	
3.5.0	automatic	io.ktor	ktor-serialization-jackson-jvm	2026-05-14T08:51:44Z	
