1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0/ui-backhandler-uikitarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:24Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0-alpha01/ui-backhandler-uikitarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:50Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0-alpha02/ui-backhandler-uikitarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:21Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0-alpha03/ui-backhandler-uikitarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:28Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0-beta01/ui-backhandler-uikitarm64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:31Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0-beta02/ui-backhandler-uikitarm64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:28Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0-rc01/ui-backhandler-uikitarm64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:26Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.0-rc02/ui-backhandler-uikitarm64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:03Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.1/ui-backhandler-uikitarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:01Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.2/ui-backhandler-uikitarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:41Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.10.3/ui-backhandler-uikitarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:09Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.0/ui-backhandler-uikitarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:58:07Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.0-alpha03/ui-backhandler-uikitarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:36:41Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.0-alpha04/ui-backhandler-uikitarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:44:07Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.0-beta01/ui-backhandler-uikitarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:13:19Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.0-beta02/ui-backhandler-uikitarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:19:59Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.0-rc01/ui-backhandler-uikitarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:38:04Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.1/ui-backhandler-uikitarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:12:42Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.8.2/ui-backhandler-uikitarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:34:50Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.9.0/ui-backhandler-uikitarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:15Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-backhandler-uikitarm64/1.9.0-alpha01/ui-backhandler-uikitarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:50:25Z	
