1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0/ui-graphics-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:13Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0-alpha01/ui-graphics-macosarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:47Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0-alpha02/ui-graphics-macosarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:18Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0-alpha03/ui-graphics-macosarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:21Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0-beta01/ui-graphics-macosarm64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:32Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0-beta02/ui-graphics-macosarm64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:17Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0-rc01/ui-graphics-macosarm64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:37Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.0-rc02/ui-graphics-macosarm64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:13Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.1/ui-graphics-macosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:14Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.2/ui-graphics-macosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:43Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.10.3/ui-graphics-macosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:11Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0/ui-graphics-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-13T10:11:00Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-alpha01/ui-graphics-macosarm64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:50Z	
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-alpha02/ui-graphics-macosarm64-1.11.0-alpha02.jar returned status 404
1.11.0-alpha02	metadata	2026-01-26T17:19:43Z	
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-alpha03/ui-graphics-macosarm64-1.11.0-alpha03.jar returned status 404
1.11.0-alpha03	metadata	2026-02-24T12:16:59Z	
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-alpha04/ui-graphics-macosarm64-1.11.0-alpha04.jar returned status 404
1.11.0-alpha04	metadata	2026-03-10T14:36:57Z	
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-beta01/ui-graphics-macosarm64-1.11.0-beta01.jar returned status 404
1.11.0-beta01	metadata	2026-03-25T14:20:11Z	
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-beta02/ui-graphics-macosarm64-1.11.0-beta02.jar returned status 404
1.11.0-beta02	metadata	2026-04-09T12:47:13Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-beta03/ui-graphics-macosarm64-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:12Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.0-rc01/ui-graphics-macosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:33Z	
1.11.1		2026-06-01T10:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.11.1/ui-graphics-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-01T10:34:49Z	
1.12.0-alpha01		2026-05-19T09:28:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.12.0-alpha01/ui-graphics-macosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:50Z	
1.12.0-alpha02		2026-06-15T13:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.12.0-alpha02/ui-graphics-macosarm64-1.12.0-alpha02.jar returned status 404
1.12.0-alpha02	metadata	2026-06-15T13:20:24Z	
1.12.0-beta01		2026-06-29T14:26:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.12.0-beta01/ui-graphics-macosarm64-1.12.0-beta01.jar returned status 404
1.12.0-beta01	metadata	2026-06-29T14:26:29Z	
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-macosarm64/1.12.0-beta02/ui-graphics-macosarm64-1.12.0-beta02.jar returned status 404
1.12.0-beta02	metadata	2026-07-13T12:38:20Z	
