1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.0.0/ui-tooling-data-1.0.0.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.0.0-beta5/ui-tooling-data-1.0.0-beta5.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.0.0-rc2/ui-tooling-data-1.0.0-rc2.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.0.0-rc5/ui-tooling-data-1.0.0-rc5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.0.1/ui-tooling-data-1.0.1.jar returned status 404
1.1.0-alpha1-dev536			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.1.0-alpha1-dev536/ui-tooling-data-1.1.0-alpha1-dev536.jar returned status 404
1.1.0-alpha1-dev550			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-data/1.1.0-alpha1-dev550/ui-tooling-data-1.1.0-alpha1-dev550.jar returned status 404
1.10.0		2026-01-12T11:19:15Z	
1.10.0-alpha01		2025-09-03T12:47:01Z	
1.10.0-alpha02		2025-10-07T12:28:24Z	
1.10.0-alpha03		2025-10-21T12:32:33Z	
1.10.0-beta01		2025-11-03T17:34:21Z	
1.10.0-beta02		2025-11-20T14:33:13Z	
1.10.0-rc01		2025-12-01T17:05:23Z	
1.10.0-rc02		2025-12-08T17:13:14Z	
1.10.1		2026-02-10T10:08:59Z	
1.10.2		2026-03-04T14:50:36Z	
1.10.3		2026-03-18T15:46:11Z	
1.11.0		2026-05-13T10:10:48Z	
1.11.0-alpha01		2025-12-15T12:45:47Z	
1.11.0-alpha02		2026-01-26T17:19:38Z	
1.11.0-alpha03		2026-02-24T12:17:03Z	
1.11.0-alpha04		2026-03-10T14:37:06Z	
1.11.0-beta01		2026-03-25T14:20:27Z	
