1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0/ui-graphics-uikitsimarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:21Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0-alpha01/ui-graphics-uikitsimarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:47:03Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0-alpha02/ui-graphics-uikitsimarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:27Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0-alpha03/ui-graphics-uikitsimarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:23Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0-beta01/ui-graphics-uikitsimarm64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:21Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0-beta02/ui-graphics-uikitsimarm64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:19Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0-rc01/ui-graphics-uikitsimarm64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:37Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.0-rc02/ui-graphics-uikitsimarm64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:09Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.1/ui-graphics-uikitsimarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:11Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.2/ui-graphics-uikitsimarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:32Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.10.3/ui-graphics-uikitsimarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.2.0/ui-graphics-uikitsimarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:27:17Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.2.0-beta01/ui-graphics-uikitsimarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:37:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.2.1/ui-graphics-uikitsimarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:28:31Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.2.2/ui-graphics-uikitsimarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:57:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.3.0/ui-graphics-uikitsimarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:21:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.3.1/ui-graphics-uikitsimarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:38:22Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.4.0/ui-graphics-uikitsimarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:12:04Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.4.1/ui-graphics-uikitsimarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:31:00Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.4.3/ui-graphics-uikitsimarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T23:03:43Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.5.0/ui-graphics-uikitsimarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:42:22Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.5.0-beta01/ui-graphics-uikitsimarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:31:31Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.5.0-beta02/ui-graphics-uikitsimarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:22:13Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.5.1/ui-graphics-uikitsimarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:18:02Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.5.10/ui-graphics-uikitsimarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:10:04Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.5.10-beta01/ui-graphics-uikitsimarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:14:17Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-graphics-uikitsimarm64/1.5.10-beta02/ui-graphics-uikitsimarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:47:32Z	
