1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.0/ui-tooling-preview-uikitarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:23Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.0-alpha02/ui-tooling-preview-uikitarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:32Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.0-alpha03/ui-tooling-preview-uikitarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:21Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.0-beta01/ui-tooling-preview-uikitarm64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:23Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.0-beta02/ui-tooling-preview-uikitarm64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:29Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.0-rc01/ui-tooling-preview-uikitarm64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:25Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.0-rc02/ui-tooling-preview-uikitarm64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:16Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.1/ui-tooling-preview-uikitarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:13Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.2/ui-tooling-preview-uikitarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:43Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/ui/ui-tooling-preview-uikitarm64/1.10.3/ui-tooling-preview-uikitarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:06Z	
