1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.0/openscoring-webapp-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.1/openscoring-webapp-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.10/openscoring-webapp-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.11/openscoring-webapp-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.12/openscoring-webapp-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.13/openscoring-webapp-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.14/openscoring-webapp-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.15/openscoring-webapp-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.16/openscoring-webapp-1.2.16.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.2/openscoring-webapp-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.3/openscoring-webapp-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.4/openscoring-webapp-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.5/openscoring-webapp-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.6/openscoring-webapp-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.7/openscoring-webapp-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.8/openscoring-webapp-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.2.9/openscoring-webapp-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.3.0/openscoring-webapp-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.3.1/openscoring-webapp-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.3.2/openscoring-webapp-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.4.0/openscoring-webapp-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.4.1/openscoring-webapp-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.4.2/openscoring-webapp-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.4.3/openscoring-webapp-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.4.4/openscoring-webapp-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.4.5/openscoring-webapp-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/1.4.6/openscoring-webapp-1.4.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.0.0/openscoring-webapp-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.0.1/openscoring-webapp-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.0.2/openscoring-webapp-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.0.3/openscoring-webapp-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.0.4/openscoring-webapp-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.0.5/openscoring-webapp-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.1.0/openscoring-webapp-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.1.1/openscoring-webapp-2.1.1.jar returned status 404
2.2.0		2025-12-01T09:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.2.0/openscoring-webapp-2.2.0.jar returned status 404
2.2.1		2026-02-02T20:56:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/openscoring-webapp/2.2.1/openscoring-webapp-2.2.1.jar returned status 404
