1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/server/1.0.0/server-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/server/1.0.1/server-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/server/1.0.2/server-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/server/1.0.3/server-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/server/1.0.4/server-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/server/1.0.5/server-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openscoring/server/1.1.0/server-1.1.0.jar returned status 404
1.1.1		2014-05-03T19:22:34Z	
1.1.2		2014-05-18T14:37:00Z	
1.1.3		2014-05-25T18:52:09Z	
1.1.4		2014-06-02T20:19:31Z	
1.1.5		2014-08-10T16:52:40Z	
