1.7.0-Beta	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-03-08T16:27:32Z	
1.7.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-04-19T12:47:43Z	
1.7.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-05-05T14:14:07Z	
1.7.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-05-12T15:27:09Z	
1.7.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-06-29T12:15:13Z	
1.7.3	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-07-25T13:25:29Z	
1.8.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-12-01T18:08:14Z	
1.8.0-RC2	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2023-12-21T15:23:57Z	
1.8.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-02-15T14:32:15Z	
1.8.1-Beta	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-03-11T15:56:30Z	
1.8.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-05-10T10:24:16Z	
1.9.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-05-28T16:56:37Z	
1.9.0-RC.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-08-13T11:12:33Z	
1.9.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-09-13T14:12:12Z	
1.10.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-12-19T18:39:17Z	
1.10.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2024-12-20T15:14:43Z	
1.10.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2025-04-08T07:08:40Z	
1.8.0-intellij-14	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-rx3	2025-09-30T09:19:29Z	
1.10.1-intellij-6	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-rx3	2025-10-08T17:20:41Z	
1.10.2-intellij-1	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-rx3	2025-11-06T10:57:16Z	
1.11.0-rc01	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2026-04-15T13:41:11Z	
1.11.0-rc02	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2026-04-27T13:27:21Z	
1.11.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-rx3	2026-05-07T14:03:00Z	
1.10.2-intellij-2	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-rx3	2026-08-10T15:19:09Z	
