1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.0/axway-swagger-promote-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.1/axway-swagger-promote-1.6.1.jar returned status 404
1.6.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.1-1/axway-swagger-promote-1.6.1-1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.2/axway-swagger-promote-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.3/axway-swagger-promote-1.6.3.jar returned status 404
1.6.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.3-1/axway-swagger-promote-1.6.3-1.jar returned status 404
1.6.3-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.3-2/axway-swagger-promote-1.6.3-2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.4/axway-swagger-promote-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.5/axway-swagger-promote-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.6/axway-swagger-promote-1.6.6.jar returned status 404
1.6.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.6-1/axway-swagger-promote-1.6.6-1.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.7/axway-swagger-promote-1.6.7.jar returned status 404
1.6.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/swagger-promote/axway-swagger-promote/1.6.7-1/axway-swagger-promote-1.6.7-1.jar returned status 404
