8.0.0-M2	automatic	org.apache.tomee	arquillian-openejb-embedded	2019-01-25T22:42:34Z	
8.0.0-M3	automatic	org.apache.tomee	arquillian-openejb-embedded	2019-05-23T07:41:52Z	
8.0.0	automatic	org.apache.tomee	arquillian-openejb-embedded	2019-09-13T11:45:53Z	
8.0.1	automatic	org.apache.tomee	arquillian-openejb-embedded	2020-01-07T15:08:12Z	
8.0.2	automatic	org.apache.tomee	arquillian-openejb-embedded	2020-05-14T11:09:44Z	
8.0.3	automatic	org.apache.tomee	arquillian-openejb-embedded	2020-06-19T11:01:38Z	
8.0.4	automatic	org.apache.tomee	arquillian-openejb-embedded	2020-07-22T11:32:17Z	
8.0.5	automatic	org.apache.tomee	arquillian-openejb-embedded	2020-11-17T20:26:43Z	
8.0.6	automatic	org.apache.tomee	arquillian-openejb-embedded	2021-01-14T14:34:55Z	
8.0.7	automatic	org.apache.tomee	arquillian-openejb-embedded	2021-05-03T12:34:41Z	
8.0.8	automatic	org.apache.tomee	arquillian-openejb-embedded	2021-08-31T15:04:27Z	
8.0.9	automatic	org.apache.tomee	arquillian-openejb-embedded	2021-12-23T12:01:06Z	
8.0.10	automatic	org.apache.tomee	arquillian-openejb-embedded	2022-02-10T15:12:50Z	
8.0.11	automatic	org.apache.tomee	arquillian-openejb-embedded	2022-04-13T15:12:53Z	
8.0.12	automatic	org.apache.tomee	arquillian-openejb-embedded	2022-06-07T08:23:54Z	
9.0.0-M8	automatic	org.apache.tomee	arquillian-openejb-embedded	2022-06-28T08:19:33Z	
8.0.13	automatic	org.apache.tomee	arquillian-openejb-embedded	2022-10-11T11:16:51Z	
9.0.0.RC1	automatic	org.apache.tomee	arquillian-openejb-embedded	2022-10-31T09:21:25Z	
9.0.0	automatic	org.apache.tomee	arquillian-openejb-embedded	2023-01-03T08:50:28Z	
8.0.14	automatic	org.apache.tomee	arquillian-openejb-embedded	2023-01-17T13:09:05Z	
8.0.15	automatic	org.apache.tomee	arquillian-openejb-embedded	2023-05-08T12:40:52Z	
9.1.0	automatic	org.apache.tomee	arquillian-openejb-embedded	2023-06-06T10:11:17Z	
9.1.1	automatic	org.apache.tomee	arquillian-openejb-embedded	2023-10-12T11:29:48Z	
8.0.16	automatic	org.apache.tomee	arquillian-openejb-embedded	2023-10-29T17:34:13Z	
9.1.2	automatic	org.apache.tomee	arquillian-openejb-embedded	2023-12-12T16:17:06Z	
10.0.0-M1	automatic	org.apache.tomee	arquillian-openejb-embedded	2024-04-02T07:29:40Z	
9.1.3	automatic	org.apache.tomee	arquillian-openejb-embedded	2024-04-08T09:24:51Z	
10.0.0-M2	automatic	org.apache.tomee	arquillian-openejb-embedded	2024-07-16T07:53:13Z	
10.0.0-M3	automatic	org.apache.tomee	arquillian-openejb-embedded	2024-10-05T15:28:58Z	
10.0.0	automatic	org.apache.tomee	arquillian-openejb-embedded	2024-12-16T07:51:08Z	
10.0.1	automatic	org.apache.tomee	arquillian-openejb-embedded	2025-03-20T13:19:48Z	
10.1.0	automatic	org.apache.tomee	arquillian-openejb-embedded	2025-06-10T14:28:07Z	
10.1.1	automatic	org.apache.tomee	arquillian-openejb-embedded	2025-08-16T12:20:41Z	
10.1.2	automatic	org.apache.tomee	arquillian-openejb-embedded	2025-09-16T13:08:14Z	
10.1.3	automatic	org.apache.tomee	arquillian-openejb-embedded	2025-12-07T15:30:05Z	
10.1.4	automatic	org.apache.tomee	arquillian-openejb-embedded	2026-01-29T20:35:27Z	
10.1.5	automatic	org.apache.tomee	arquillian-openejb-embedded	2026-04-26T06:49:45Z	
