2.2.0	automatic	com.powsybl	powsybl-time-series-api	2018-12-12T11:35:53Z	
2.3.0	automatic	com.powsybl	powsybl-time-series-api	2019-01-30T15:51:50Z	
2.4.0	automatic	com.powsybl	powsybl-time-series-api	2019-03-13T13:28:35Z	
2.4.1	automatic	com.powsybl	powsybl-time-series-api	2019-03-22T17:57:27Z	
2.5.0	automatic	com.powsybl	powsybl-time-series-api	2019-05-15T10:16:24Z	
2.5.1	automatic	com.powsybl	powsybl-time-series-api	2019-06-19T09:12:35Z	
2.5.2	automatic	com.powsybl	powsybl-time-series-api	2019-06-26T09:06:45Z	
2.6.0	automatic	com.powsybl	powsybl-time-series-api	2019-07-17T08:41:47Z	
2.6.1	automatic	com.powsybl	powsybl-time-series-api	2019-10-14T09:41:55Z	
3.0.0	automatic	com.powsybl	powsybl-time-series-api	2019-10-23T10:48:05Z	
3.1.0	automatic	com.powsybl	powsybl-time-series-api	2020-01-08T14:21:21Z	
3.2.0	automatic	com.powsybl	powsybl-time-series-api	2020-02-28T17:57:34Z	
3.3.0	automatic	com.powsybl	powsybl-time-series-api	2020-04-29T09:09:09Z	
3.4.0	automatic	com.powsybl	powsybl-time-series-api	2020-06-17T07:58:53Z	
3.5.0	automatic	com.powsybl	powsybl-time-series-api	2020-07-29T09:52:17Z	
3.3.1	automatic	com.powsybl	powsybl-time-series-api	2020-07-29T14:48:11Z	
3.6.0	automatic	com.powsybl	powsybl-time-series-api	2020-09-09T12:16:09Z	
3.7.0	automatic	com.powsybl	powsybl-time-series-api	2020-10-14T10:14:33Z	
3.3.2	automatic	com.powsybl	powsybl-time-series-api	2020-10-16T19:52:17Z	
3.7.1	automatic	com.powsybl	powsybl-time-series-api	2020-10-16T21:16:42Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2020-11-16T12:58:29Z	
3.8.0	automatic	com.powsybl	powsybl-time-series-api	2020-12-02T09:46:58Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2021-01-20T15:20:54Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-time-series-api	2021-01-26T14:20:57Z	
4.0.0	automatic	com.powsybl	powsybl-time-series-api	2021-02-05T14:14:45Z	
4.0.1	automatic	com.powsybl	powsybl-time-series-api	2021-02-11T15:46:01Z	
3.8.1	automatic	com.powsybl	powsybl-time-series-api	2021-02-15T12:40:16Z	
4.1.0	automatic	com.powsybl	powsybl-time-series-api	2021-04-08T16:15:01Z	
4.1.1	automatic	com.powsybl	powsybl-time-series-api	2021-04-19T12:49:29Z	
4.1.2	automatic	com.powsybl	powsybl-time-series-api	2021-04-28T09:19:17Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2021-05-17T11:15:04Z	
4.2.0	automatic	com.powsybl	powsybl-time-series-api	2021-05-25T09:24:55Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-time-series-api	2021-06-14T09:55:41Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2021-06-28T14:59:52Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-time-series-api	2021-07-07T13:00:50Z	
4.3.0	automatic	com.powsybl	powsybl-time-series-api	2021-07-15T09:37:36Z	
4.3.1	automatic	com.powsybl	powsybl-time-series-api	2021-07-15T16:04:58Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2021-09-15T11:34:02Z	
4.4.0	automatic	com.powsybl	powsybl-time-series-api	2021-09-22T07:38:51Z	
3.7.2	automatic	com.powsybl	powsybl-time-series-api	2021-09-27T11:07:27Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2021-11-03T10:28:13Z	
4.5.0	automatic	com.powsybl	powsybl-time-series-api	2021-11-10T09:03:03Z	
4.5.1	automatic	com.powsybl	powsybl-time-series-api	2021-11-18T14:03:51Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-time-series-api	2021-12-15T14:36:21Z	
4.6.0	automatic	com.powsybl	powsybl-time-series-api	2022-01-05T10:06:02Z	
