0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.0/drpc-client-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-24T20:34:49Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.1/drpc-client-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-02-24T22:57:44Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.2/drpc-client-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-02-26T20:11:08Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.3/drpc-client-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-02-28T16:22:55Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.4/drpc-client-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-02-28T22:26:13Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.5/drpc-client-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-02-28T23:29:24Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.6/drpc-client-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-03-04T18:50:12Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.7/drpc-client-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-03-04T20:24:31Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.8/drpc-client-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2026-03-04T22:51:53Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9/drpc-client-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-03-06T18:16:13Z	
0.4.9-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha1/drpc-client-iosarm64-0.4.9-alpha1.jar returned status 404
0.4.9-alpha1	metadata	2026-03-05T09:59:29Z	
0.4.9-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha2/drpc-client-iosarm64-0.4.9-alpha2.jar returned status 404
0.4.9-alpha2	metadata	2026-03-05T20:44:21Z	
0.4.9-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha3/drpc-client-iosarm64-0.4.9-alpha3.jar returned status 404
0.4.9-alpha3	metadata	2026-03-05T21:45:17Z	
0.4.9-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha4/drpc-client-iosarm64-0.4.9-alpha4.jar returned status 404
0.4.9-alpha4	metadata	2026-03-05T22:23:57Z	
0.4.9-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha5/drpc-client-iosarm64-0.4.9-alpha5.jar returned status 404
0.4.9-alpha5	metadata	2026-03-05T23:30:39Z	
0.4.9-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha6/drpc-client-iosarm64-0.4.9-alpha6.jar returned status 404
0.4.9-alpha6	metadata	2026-03-05T23:51:45Z	
0.4.9-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha7/drpc-client-iosarm64-0.4.9-alpha7.jar returned status 404
0.4.9-alpha7	metadata	2026-03-06T13:26:01Z	
0.4.9-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-client-iosarm64/0.4.9-alpha8/drpc-client-iosarm64-0.4.9-alpha8.jar returned status 404
0.4.9-alpha8	metadata	2026-03-06T17:22:14Z	
