0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.2.0/drpc-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-12-13T18:31:23Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.2.1/drpc-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-12-13T19:51:08Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.2.2/drpc-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-12-13T22:59:34Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.2.3/drpc-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-12-13T23:40:50Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.2.4/drpc-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-12-13T23:57:07Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.2.5/drpc-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-12-14T00:16:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.3.0/drpc-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-18T20:45:20Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.3.1/drpc-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-01-25T17:53:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.0/drpc-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-24T20:34:49Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.1/drpc-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-02-24T22:57:43Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.10/drpc-iosx64-0.4.10.jar returned status 404
0.4.10	metadata	2026-08-01T12:12:50Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.2/drpc-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2026-02-26T20:11:08Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.3/drpc-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2026-02-28T16:22:56Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.4/drpc-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2026-02-28T22:26:14Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.5/drpc-iosx64-0.4.5.jar returned status 404
0.4.5	metadata	2026-02-28T23:29:25Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.6/drpc-iosx64-0.4.6.jar returned status 404
0.4.6	metadata	2026-03-04T18:50:13Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.7/drpc-iosx64-0.4.7.jar returned status 404
0.4.7	metadata	2026-03-04T20:24:31Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erwinelder/drpc-iosx64/0.4.8/drpc-iosx64-0.4.8.jar returned status 404
