0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.1.0/vortex-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-12-28T21:19:55Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.1.1/vortex-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-12-28T21:57:21Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.1.2/vortex-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-01-02T21:30:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.2.0/vortex-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-04T11:05:05Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.2.1/vortex-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-02-11T10:24:59Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.2.2/vortex-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-11T14:35:59Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.2.3/vortex-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-02-12T11:14:17Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.2.4/vortex-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-04-13T16:35:54Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.2.5/vortex-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-06-08T12:17:31Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.2.6/vortex-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-07-30T21:18:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hristogochev/vortex-iosx64/0.3.0/vortex-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-28T21:58:56Z	
