3.7.0-rc0	automatic	org.mongodb	mongodb-driver-async	2018-04-09T17:33:32Z	
3.8.0-beta1	automatic	org.mongodb	mongodb-driver-async	2018-04-18T14:20:25Z	
3.7.0	automatic	org.mongodb	mongodb-driver-async	2018-05-02T11:57:06Z	
3.8.0-beta2	automatic	org.mongodb	mongodb-driver-async	2018-05-07T15:37:09Z	
3.7.1	automatic	org.mongodb	mongodb-driver-async	2018-05-29T11:22:21Z	
3.8.0-beta3	automatic	org.mongodb	mongodb-driver-async	2018-05-29T11:32:18Z	
3.8.0	automatic	org.mongodb	mongodb-driver-async	2018-06-26T18:57:32Z	
3.8.1	automatic	org.mongodb	mongodb-driver-async	2018-08-20T13:36:16Z	
3.8.2	automatic	org.mongodb	mongodb-driver-async	2018-09-19T13:35:50Z	
3.9.0-rc0	automatic	org.mongodb	mongodb-driver-async	2018-11-07T00:09:46Z	
3.9.0	automatic	org.mongodb	mongodb-driver-async	2018-11-07T12:18:38Z	
3.9.1	automatic	org.mongodb	mongodb-driver-async	2018-11-27T10:04:39Z	
3.10.0	automatic	org.mongodb	mongodb-driver-async	2019-02-05T13:15:00Z	
3.10.1	automatic	org.mongodb	mongodb-driver-async	2019-02-11T17:24:27Z	
3.11.0-beta1	automatic	org.mongodb	mongodb-driver-async	2019-03-13T17:17:47Z	
3.11.0-beta2	automatic	org.mongodb	mongodb-driver-async	2019-03-27T21:28:41Z	
3.10.2	automatic	org.mongodb	mongodb-driver-async	2019-04-08T13:23:38Z	
3.11.0-beta3	automatic	org.mongodb	mongodb-driver-async	2019-05-06T21:57:54Z	
3.11.0-beta4	automatic	org.mongodb	mongodb-driver-async	2019-06-18T17:31:33Z	
3.11.0-rc0	automatic	org.mongodb	mongodb-driver-async	2019-07-25T14:55:53Z	
3.11.0	automatic	org.mongodb	mongodb-driver-async	2019-08-13T11:16:33Z	
3.11.1	automatic	org.mongodb	mongodb-driver-async	2019-10-12T14:37:02Z	
3.11.2	automatic	org.mongodb	mongodb-driver-async	2019-11-05T18:48:05Z	
3.12.0	automatic	org.mongodb	mongodb-driver-async	2019-12-10T14:48:58Z	
3.12.1	automatic	org.mongodb	mongodb-driver-async	2020-01-17T15:11:52Z	
3.12.2	automatic	org.mongodb	mongodb-driver-async	2020-03-04T21:35:22Z	
3.12.3	automatic	org.mongodb	mongodb-driver-async	2020-04-07T18:29:29Z	
3.12.4	automatic	org.mongodb	mongodb-driver-async	2020-05-06T17:36:06Z	
3.12.5	automatic	org.mongodb	mongodb-driver-async	2020-06-02T12:26:21Z	
3.12.6	automatic	org.mongodb	mongodb-driver-async	2020-07-08T09:36:11Z	
3.12.7	automatic	org.mongodb	mongodb-driver-async	2020-08-04T14:31:06Z	
3.11.3	automatic	org.mongodb	mongodb-driver-async	2021-02-18T20:41:52Z	
3.12.8	automatic	org.mongodb	mongodb-driver-async	2021-02-18T20:55:17Z	
3.12.9	automatic	org.mongodb	mongodb-driver-async	2021-07-14T12:15:07Z	
3.12.10	automatic	org.mongodb	mongodb-driver-async	2021-08-03T13:40:18Z	
3.12.11	automatic	org.mongodb	mongodb-driver-async	2022-04-22T17:39:28Z	
3.12.12	automatic	org.mongodb	mongodb-driver-async	2023-02-07T11:32:16Z	
3.12.13	automatic	org.mongodb	mongodb-driver-async	2023-04-07T20:53:57Z	
3.12.14	automatic	org.mongodb	mongodb-driver-async	2023-06-07T08:27:52Z	
