2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.7.2/dataeye-android-sdk-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.7.3/dataeye-android-sdk-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.7.4/dataeye-android-sdk-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.7.5/dataeye-android-sdk-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.7.6/dataeye-android-sdk-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.7.7/dataeye-android-sdk-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.7.8/dataeye-android-sdk-2.7.8.jar returned status 404
2.8.0		2024-12-18T09:17:42Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.8.1/dataeye-android-sdk-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.8.2/dataeye-android-sdk-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dataeyesdk/dataeye-android-sdk/2.8.3/dataeye-android-sdk-2.8.3.jar returned status 404
