BETA-0.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cf/ystapi/ystapi/BETA-0.0.1.2/ystapi-BETA-0.0.1.2.jar returned status 404
BETA-0.0.1.3		2022-02-05T19:35:13Z	
BETA-0.0.1.4-PRE		2022-02-19T19:56:11Z	
BETA-0.0.1.5		2022-02-26T21:36:43Z	
BETA-0.0.1.6		2022-03-03T23:52:03Z	
BETA-0.0.1.7		2022-03-30T17:57:43Z	
BETA-0.0.1.8		2022-04-22T10:15:01Z	
BETA-0.0.1.9		2022-04-22T13:09:14Z	
BETA-0.0.2.0		2022-04-22T15:23:55Z	
BETA-0.0.2.1		2022-04-22T16:10:33Z	
BETA-0.0.2.2		2022-04-23T20:39:01Z	
BETA-0.0.2.2-JDK16		2022-05-01T13:27:15Z	
BETA-0.0.2.3		2022-05-07T11:36:22Z	
BETA-0.0.2.4		2022-05-07T11:41:18Z	
BETA-0.0.2.5		2022-05-08T09:51:41Z	
BETA-0.0.2.6		2022-07-14T16:50:05Z	
