0.5.7-1.5	named	org.bytedeco	libfreenect-platform	2019-04-10T13:06:49Z	
0.5.7-1.5.1	named	org.bytedeco	libfreenect-platform	2019-07-09T20:18:07Z	
0.5.7-1.5.2	named	org.bytedeco	libfreenect-platform	2019-11-05T00:09:31Z	
0.5.7-1.5.3	named	org.bytedeco	libfreenect-platform	2020-04-14T02:06:23Z	
0.5.7-1.5.4	named	org.bytedeco	libfreenect-platform	2020-09-08T03:24:35Z	
0.5.7-1.5.5	named	org.bytedeco	libfreenect-platform	2021-03-07T12:28:25Z	
0.5.7-1.5.6	named	org.bytedeco	libfreenect-platform	2021-08-02T03:48:30Z	
0.5.7-1.5.7	named	org.bytedeco	libfreenect-platform	2022-02-09T08:22:45Z	
0.5.7-1.5.8	named	org.bytedeco	libfreenect-platform	2022-11-01T01:19:10Z	
0.5.7-1.5.9	named	org.bytedeco	libfreenect-platform	2023-06-04T23:44:41Z	
