1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-03-15T20:41:47Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-03-17T12:04:09Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-05-03T23:50:20Z	
1.2.0	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-05-08T06:06:45Z	
1.2.1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-07-04T21:49:22Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-07-05T09:45:06Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-07-20T15:34:49Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-09-06T18:55:10Z	
1.3.0	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-11-23T18:34:20Z	
1.3.1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-01-15T13:16:59Z	
1.3.2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-02-26T08:27:47Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-05-29T19:41:39Z	
1.4.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-09-17T00:16:37Z	
1.4.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-10-26T07:53:07Z	
1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-12-29T17:21:54Z	
1.4.0	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-01-04T12:07:27Z	
1.4.1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-01-28T15:00:30Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-03-18T10:41:53Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-05-14T08:41:55Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-05-24T14:52:01Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-05-29T17:07:32Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-06-08T20:17:43Z	
1.5.0	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-09-03T12:21:03Z	
1.5.1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-09-14T13:35:07Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2020-10-21T22:16:00Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2021-01-17T23:07:01Z	
1.6.0	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2021-04-24T17:47:57Z	
1.6.1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2021-07-08T07:03:38Z	
1.6.2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2021-09-05T17:07:49Z	
1.6.3	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2021-10-10T07:00:57Z	
1.6.4	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2021-12-27T10:57:27Z	
1.6.5	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2022-01-19T10:19:20Z	
1.6.6	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2022-01-29T10:03:42Z	
1.6.7	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2022-08-04T15:10:15Z	
1.6.8	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2022-11-21T12:38:35Z	
1.6.9	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2023-06-15T17:23:12Z	
1.6.10	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2023-11-12T21:10:37Z	
1.6.11	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2024-01-10T21:51:07Z	
1.6.12	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2024-08-02T17:55:48Z	
1.6.13	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2024-11-04T15:47:58Z	
1.6.14	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2024-11-06T12:57:48Z	
1.6.15	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2025-03-27T17:06:39Z	
1.6.16	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2025-07-10T21:10:28Z	
1.6.17	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2025-09-03T11:43:35Z	
1.6.18	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2026-02-01T21:02:48Z	
