1.2.0-RC1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-05-03T23:50:23Z	
1.2.0	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-05-08T06:06:48Z	
1.2.1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-07-04T21:49:53Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-07-05T09:45:46Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-07-20T15:37:10Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-09-06T18:55:21Z	
1.3.0	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2018-11-23T18:34:24Z	
1.3.1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-01-15T13:17:14Z	
1.3.2	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-02-26T08:27:51Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-openjpa	2019-05-29T19:41:57Z	
