1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.2.19/hexagon_starters-1.2.19.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.2.20/hexagon_starters-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.2.21/hexagon_starters-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.2.22/hexagon_starters-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.2.23/hexagon_starters-1.2.23.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.2.24/hexagon_starters-1.2.24.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.0/hexagon_starters-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.1/hexagon_starters-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.10/hexagon_starters-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.11/hexagon_starters-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.12/hexagon_starters-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.13/hexagon_starters-1.3.13.jar returned status 404
1.3.14		2021-05-09T17:49:39Z	
1.3.15		2021-05-11T19:55:21Z	
1.3.16		2021-05-14T13:17:28Z	
1.3.17		2021-05-20T10:43:57Z	
1.3.18		2021-06-20T21:08:53Z	
1.3.19		2021-06-27T18:48:10Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.2/hexagon_starters-1.3.2.jar returned status 404
1.3.20		2021-06-30T18:03:18Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.3/hexagon_starters-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.4/hexagon_starters-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.5/hexagon_starters-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.6/hexagon_starters-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.7/hexagon_starters-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.8/hexagon_starters-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_starters/1.3.9/hexagon_starters-1.3.9.jar returned status 404
1.4.0		2021-08-12T19:02:59Z	
1.4.1		2021-08-13T18:00:02Z	
1.4.2		2021-08-24T19:25:10Z	
1.4.3		2021-09-21T18:42:59Z	
1.4.4		2021-09-25T11:13:01Z	
1.4.5		2021-09-26T19:45:49Z	
1.4.6		2021-10-04T18:00:49Z	
1.4.7		2021-10-13T19:23:24Z	
