3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.0.2/hexagon_bom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.0.3/hexagon_bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.0.4/hexagon_bom-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.0.5/hexagon_bom-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.1.0/hexagon_bom-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.2.0/hexagon_bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.2.1/hexagon_bom-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.3.0/hexagon_bom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.3.1/hexagon_bom-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.0/hexagon_bom-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.1/hexagon_bom-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.2/hexagon_bom-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.3/hexagon_bom-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.4/hexagon_bom-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.5/hexagon_bom-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.6/hexagon_bom-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.4.7/hexagon_bom-3.4.7.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.5.0/hexagon_bom-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.5.1/hexagon_bom-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.5.2/hexagon_bom-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.5.3/hexagon_bom-3.5.3.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.6.0/hexagon_bom-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.6.1/hexagon_bom-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.6.2/hexagon_bom-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.6.3/hexagon_bom-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.6.4/hexagon_bom-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.6.5/hexagon_bom-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.6.6/hexagon_bom-3.6.6.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.7.0/hexagon_bom-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.7.1/hexagon_bom-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.7.2/hexagon_bom-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.7.3/hexagon_bom-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagonkt/hexagon_bom/3.7.4/hexagon_bom-3.7.4.jar returned status 404
