1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-23T11:06:06Z	
1.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-10/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-10.jar returned status 404
1.0.0-ALPHA-10	metadata	2023-05-13T13:45:09Z	
1.0.0-ALPHA-10-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-10-kotlin-1.9.0-Beta/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-10-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-10-kotlin-1.9.0-Beta	metadata	2023-05-26T11:01:00Z	
1.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-11/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-11.jar returned status 404
1.0.0-ALPHA-11	metadata	2023-06-11T12:32:41Z	
1.0.0-ALPHA-11-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-11-kotlin-1.9.0-RC/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-11-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-11-kotlin-1.9.0-RC	metadata	2023-06-22T18:35:39Z	
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-12/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-12	metadata	2023-07-02T14:02:04Z	
1.0.0-ALPHA-12-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-12-kotlin-1.9.0-RC/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-12-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-12-kotlin-1.9.0-RC	metadata	2023-07-02T14:49:47Z	
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-13/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-13	metadata	2023-07-07T18:23:40Z	
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-14/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-14	metadata	2023-08-08T08:38:00Z	
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchosdevicearm64/1.0.0-ALPHA-15/kmp-nativecoroutines-annotations-watchosdevicearm64-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-15	metadata	2023-08-11T11:55:49Z	
