0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.10.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-12-17T11:10:15Z	
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.10.0-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-kotlin-1.6.0	metadata	2021-12-17T11:08:48Z	
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.10.0-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.10.0-new-mm.jar returned status 404
0.10.0-new-mm	metadata	2021-12-17T11:09:21Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.10.1/kmp-nativecoroutines-core-watchossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-12-20T11:28:21Z	
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.10.1-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-kotlin-1.6.0	metadata	2021-12-20T11:26:09Z	
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.10.1-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.10.1-new-mm.jar returned status 404
0.10.1-new-mm	metadata	2021-12-20T11:53:01Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2021-12-22T13:16:19Z	
0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.0-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-kotlin-1.6.0	metadata	2021-12-22T14:06:09Z	
0.11.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.0-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.0-new-mm.jar returned status 404
0.11.0-new-mm	metadata	2021-12-22T13:22:06Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.1/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2021-12-22T19:14:08Z	
0.11.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.1-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.1-kotlin-1.6.0.jar returned status 404
0.11.1-kotlin-1.6.0	metadata	2021-12-22T19:15:12Z	
0.11.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.1-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.1-new-mm.jar returned status 404
0.11.1-new-mm	metadata	2021-12-22T19:26:33Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.2/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2022-02-05T20:07:14Z	
0.11.2-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.2-kotlin-1.6.0/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.2-kotlin-1.6.0.jar returned status 404
0.11.2-kotlin-1.6.0	metadata	2022-02-05T20:10:52Z	
0.11.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.2-new-mm/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.2-new-mm.jar returned status 404
0.11.2-new-mm	metadata	2022-02-05T20:10:04Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchossimulatorarm64/0.11.3/kmp-nativecoroutines-core-watchossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2022-02-13T14:00:52Z	
