1.0.0-BETA-2-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-2-kotlin-2.0.0-RC1/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-2-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC1	metadata	2024-04-15T19:37:13Z	
1.0.0-BETA-2-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-2-kotlin-2.0.0-RC2/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-2-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-BETA-2-kotlin-2.0.0-RC2	metadata	2024-05-01T19:34:33Z	
1.0.0-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-3/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-3.jar returned status 404
1.0.0-BETA-3	metadata	2024-05-10T13:09:20Z	
1.0.0-BETA-3-kotlin-2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-3-kotlin-2.0.0-RC3/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-3-kotlin-2.0.0-RC3.jar returned status 404
1.0.0-BETA-3-kotlin-2.0.0-RC3	metadata	2024-05-15T20:07:59Z	
1.0.0-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-4/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-4.jar returned status 404
1.0.0-BETA-4	metadata	2024-05-22T20:34:22Z	
1.0.0-BETA-4-kotlin-2.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-4-kotlin-2.0.10-RC/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-4-kotlin-2.0.10-RC.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.10-RC	metadata	2024-07-20T14:53:46Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-4-kotlin-2.0.20-Beta1/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-4-kotlin-2.0.20-Beta1.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta1	metadata	2024-06-22T12:24:04Z	
1.0.0-BETA-4-kotlin-2.0.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-4-kotlin-2.0.20-Beta2/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-4-kotlin-2.0.20-Beta2.jar returned status 404
1.0.0-BETA-4-kotlin-2.0.20-Beta2	metadata	2024-07-20T09:54:52Z	
1.0.0-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-5/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-5.jar returned status 404
1.0.0-BETA-5	metadata	2024-08-01T09:50:30Z	
1.0.0-BETA-5-kotlin-2.0.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-5-kotlin-2.0.10-RC2/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-5-kotlin-2.0.10-RC2.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.10-RC2	metadata	2024-08-01T10:30:30Z	
1.0.0-BETA-5-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-5-kotlin-2.0.20-RC/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-5-kotlin-2.0.20-RC.jar returned status 404
1.0.0-BETA-5-kotlin-2.0.20-RC	metadata	2024-08-01T10:53:46Z	
1.0.0-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-6/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-6.jar returned status 404
1.0.0-BETA-6	metadata	2024-08-11T13:23:13Z	
1.0.0-BETA-6-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-6-kotlin-2.0.20-RC2/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-6-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-BETA-6-kotlin-2.0.20-RC2	metadata	2024-08-15T18:17:23Z	
1.0.0-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-7/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-7.jar returned status 404
1.0.0-BETA-7	metadata	2024-08-27T17:12:38Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-7-kotlin-2.1.0-Beta1/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-7-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-BETA-7-kotlin-2.1.0-Beta1	metadata	2024-09-24T19:33:40Z	
1.0.0-BETA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-8/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-8.jar returned status 404
1.0.0-BETA-8	metadata	2024-10-19T19:46:29Z	
1.0.0-BETA-8-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-8-kotlin-2.1.0-Beta2/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-8-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-Beta2	metadata	2024-10-21T19:12:55Z	
1.0.0-BETA-8-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-8-kotlin-2.1.0-RC/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-8-kotlin-2.1.0-RC.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC	metadata	2024-11-10T13:53:43Z	
1.0.0-BETA-8-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-8-kotlin-2.1.0-RC2/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-8-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-BETA-8-kotlin-2.1.0-RC2	metadata	2024-11-24T12:38:10Z	
1.0.0-BETA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-9/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-9.jar returned status 404
1.0.0-BETA-9	metadata	2024-12-08T19:59:07Z	
1.0.0-BETA-9-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-9-kotlin-2.1.10-RC/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-9-kotlin-2.1.10-RC.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC	metadata	2025-01-13T20:06:56Z	
1.0.0-BETA-9-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-9-kotlin-2.1.10-RC2/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-9-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.10-RC2	metadata	2025-01-23T19:00:07Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosarm32/1.0.0-BETA-9-kotlin-2.1.20-Beta1/nsexception-kt-crashlytics-watchosarm32-1.0.0-BETA-9-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-BETA-9-kotlin-2.1.20-Beta1	metadata	2025-01-04T16:10:41Z	
