0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.0/nsexception-kt-bugsnag-watchosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-30T11:09:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.1/nsexception-kt-bugsnag-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-09-29T17:43:04Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.10/nsexception-kt-bugsnag-watchosx64-0.1.10.jar returned status 404
0.1.10	metadata	2023-08-25T22:09:59Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.11/nsexception-kt-bugsnag-watchosx64-0.1.11.jar returned status 404
0.1.11	metadata	2023-09-11T18:52:36Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.12/nsexception-kt-bugsnag-watchosx64-0.1.12.jar returned status 404
0.1.12	metadata	2023-09-24T13:16:03Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.13/nsexception-kt-bugsnag-watchosx64-0.1.13.jar returned status 404
0.1.13	metadata	2023-10-16T09:04:01Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.14/nsexception-kt-bugsnag-watchosx64-0.1.14.jar returned status 404
0.1.14	metadata	2023-10-25T19:33:29Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.15/nsexception-kt-bugsnag-watchosx64-0.1.15.jar returned status 404
0.1.15	metadata	2023-11-02T17:52:38Z	
0.1.15-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.15-kotlin-2.0.0-Beta1/nsexception-kt-bugsnag-watchosx64-0.1.15-kotlin-2.0.0-Beta1.jar returned status 404
0.1.15-kotlin-2.0.0-Beta1	metadata	2023-11-18T15:38:42Z	
0.1.15-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.15-kotlin-2.0.0-Beta2/nsexception-kt-bugsnag-watchosx64-0.1.15-kotlin-2.0.0-Beta2.jar returned status 404
0.1.15-kotlin-2.0.0-Beta2	metadata	2023-12-20T20:53:53Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.16/nsexception-kt-bugsnag-watchosx64-0.1.16.jar returned status 404
0.1.16	metadata	2023-11-27T18:51:39Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.17/nsexception-kt-bugsnag-watchosx64-0.1.17.jar returned status 404
0.1.17	metadata	2023-12-29T14:53:11Z	
0.1.17-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.17-kotlin-2.0.0-Beta3/nsexception-kt-bugsnag-watchosx64-0.1.17-kotlin-2.0.0-Beta3.jar returned status 404
0.1.17-kotlin-2.0.0-Beta3	metadata	2024-01-27T11:57:46Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.2/nsexception-kt-bugsnag-watchosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-11-09T17:33:20Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.3/nsexception-kt-bugsnag-watchosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-12-28T13:07:56Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.4/nsexception-kt-bugsnag-watchosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-11T20:00:40Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.5/nsexception-kt-bugsnag-watchosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-02-27T19:21:22Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.6/nsexception-kt-bugsnag-watchosx64-0.1.6.jar returned status 404
0.1.6	metadata	2023-03-31T17:48:37Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.7/nsexception-kt-bugsnag-watchosx64-0.1.7.jar returned status 404
0.1.7	metadata	2023-04-29T08:59:06Z	
0.1.7-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.7-kotlin-1.9.0-Beta/nsexception-kt-bugsnag-watchosx64-0.1.7-kotlin-1.9.0-Beta.jar returned status 404
0.1.7-kotlin-1.9.0-Beta	metadata	2023-05-28T10:11:48Z	
0.1.7-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.7-kotlin-1.9.0-RC/nsexception-kt-bugsnag-watchosx64-0.1.7-kotlin-1.9.0-RC.jar returned status 404
0.1.7-kotlin-1.9.0-RC	metadata	2023-06-23T17:22:40Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.8/nsexception-kt-bugsnag-watchosx64-0.1.8.jar returned status 404
0.1.8	metadata	2023-07-02T14:17:08Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/0.1.9/nsexception-kt-bugsnag-watchosx64-0.1.9.jar returned status 404
0.1.9	metadata	2023-07-08T14:56:12Z	
1.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-bugsnag-watchosx64/1.0.0-BETA-1/nsexception-kt-bugsnag-watchosx64-1.0.0-BETA-1.jar returned status 404
1.0.0-BETA-1	metadata	2024-02-24T15:29:41Z	
