0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.10.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-12-17T11:07:43Z	
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.10.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-kotlin-1.6.0	metadata	2021-12-17T11:06:36Z	
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.10.0-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.10.0-new-mm.jar returned status 404
0.10.0-new-mm	metadata	2021-12-17T11:06:55Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.10.1/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-12-20T11:23:54Z	
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.10.1-kotlin-1.6.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-kotlin-1.6.0	metadata	2021-12-20T11:23:32Z	
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.10.1-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.10.1-new-mm.jar returned status 404
0.10.1-new-mm	metadata	2021-12-20T11:45:49Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2021-12-22T13:13:42Z	
0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-kotlin-1.6.0	metadata	2021-12-22T14:01:29Z	
0.11.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.0-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.0-new-mm.jar returned status 404
0.11.0-new-mm	metadata	2021-12-22T13:17:22Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.1/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2021-12-22T19:10:01Z	
0.11.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.1-kotlin-1.6.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.1-kotlin-1.6.0.jar returned status 404
0.11.1-kotlin-1.6.0	metadata	2021-12-22T19:12:09Z	
0.11.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.1-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.1-new-mm.jar returned status 404
0.11.1-new-mm	metadata	2021-12-22T19:23:49Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.2/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2022-02-05T20:04:41Z	
0.11.2-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.2-kotlin-1.6.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.2-kotlin-1.6.0.jar returned status 404
0.11.2-kotlin-1.6.0	metadata	2022-02-05T20:08:10Z	
0.11.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.2-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.2-new-mm.jar returned status 404
0.11.2-new-mm	metadata	2022-02-05T20:07:09Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.3/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2022-02-13T13:55:55Z	
0.11.3-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.3-kotlin-1.6.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.3-kotlin-1.6.0.jar returned status 404
0.11.3-kotlin-1.6.0	metadata	2022-02-13T13:58:55Z	
0.11.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.3-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.3-new-mm.jar returned status 404
0.11.3-new-mm	metadata	2022-02-13T13:56:33Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.4/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2022-04-03T15:14:53Z	
0.11.4-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.4-kotlin-1.6.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.4-kotlin-1.6.0.jar returned status 404
0.11.4-kotlin-1.6.0	metadata	2022-04-03T15:10:51Z	
0.11.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.11.4-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.11.4-new-mm.jar returned status 404
0.11.4-new-mm	metadata	2022-04-03T15:10:56Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.0/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-04T19:50:25Z	
0.12.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.0-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.0-new-mm.jar returned status 404
0.12.0-new-mm	metadata	2022-04-04T19:55:14Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.1/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2022-04-05T18:42:10Z	
0.12.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.1-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.1-new-mm.jar returned status 404
0.12.1-new-mm	metadata	2022-04-05T18:40:52Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2022-04-20T17:59:02Z	
0.12.2-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2-kotlin-1.7.0-Beta/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-kotlin-1.7.0-Beta	metadata	2022-05-05T17:30:34Z	
0.12.2-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2-kotlin-1.7.0-RC/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2-kotlin-1.7.0-RC.jar returned status 404
0.12.2-kotlin-1.7.0-RC	metadata	2022-05-20T18:01:47Z	
0.12.2-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2-kotlin-1.7.0-RC2/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-kotlin-1.7.0-RC2	metadata	2022-06-01T18:35:34Z	
0.12.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2-new-mm.jar returned status 404
0.12.2-new-mm	metadata	2022-04-20T17:59:41Z	
0.12.2-new-mm-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-Beta/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-Beta	metadata	2022-05-05T17:29:35Z	
0.12.2-new-mm-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC	metadata	2022-05-20T18:04:26Z	
0.12.2-new-mm-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC2/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC2	metadata	2022-06-01T18:36:27Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.3/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.3.jar returned status 404
0.12.3	metadata	2022-06-09T19:12:07Z	
0.12.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.3-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.3-new-mm.jar returned status 404
0.12.3-new-mm	metadata	2022-06-09T19:10:53Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.4/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.4.jar returned status 404
0.12.4	metadata	2022-06-17T20:30:38Z	
0.12.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-tvossimulatorarm64/0.12.4-new-mm/kmp-nativecoroutines-annotations-tvossimulatorarm64-0.12.4-new-mm.jar returned status 404
0.12.4-new-mm	metadata	2022-06-17T20:31:53Z	
