1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-23T11:06:06Z	
1.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-10/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-10.jar returned status 404
1.0.0-ALPHA-10	metadata	2023-05-13T13:47:53Z	
1.0.0-ALPHA-10-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-10-kotlin-1.9.0-Beta/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-10-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-10-kotlin-1.9.0-Beta	metadata	2023-05-26T11:05:44Z	
1.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-11/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-11.jar returned status 404
1.0.0-ALPHA-11	metadata	2023-06-11T12:37:13Z	
1.0.0-ALPHA-11-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-11-kotlin-1.9.0-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-11-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-11-kotlin-1.9.0-RC	metadata	2023-06-22T18:39:26Z	
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-12/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-12	metadata	2023-07-02T14:05:22Z	
1.0.0-ALPHA-12-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-12-kotlin-1.9.0-RC/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-12-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-12-kotlin-1.9.0-RC	metadata	2023-07-02T14:53:19Z	
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-13/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-13	metadata	2023-07-07T18:28:50Z	
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-14/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-14	metadata	2023-08-08T08:42:57Z	
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-15/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-15	metadata	2023-08-11T11:59:15Z	
1.0.0-ALPHA-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-16/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-16.jar returned status 404
1.0.0-ALPHA-16	metadata	2023-08-14T19:35:30Z	
1.0.0-ALPHA-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-17/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-17.jar returned status 404
1.0.0-ALPHA-17	metadata	2023-08-16T18:07:45Z	
1.0.0-ALPHA-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-watchosdevicearm64/1.0.0-ALPHA-18/kmp-nativecoroutines-core-watchosdevicearm64-1.0.0-ALPHA-18.jar returned status 404
1.0.0-ALPHA-18	metadata	2023-08-24T20:34:48Z	
