0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.10.0/kmp-nativecoroutines-core-mingwx64-0.10.0.jar returned status 404
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.10.0-kotlin-1.6.0/kmp-nativecoroutines-core-mingwx64-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.10.0-new-mm/kmp-nativecoroutines-core-mingwx64-0.10.0-new-mm.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.10.1/kmp-nativecoroutines-core-mingwx64-0.10.1.jar returned status 404
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.10.1-kotlin-1.6.0/kmp-nativecoroutines-core-mingwx64-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.10.1-new-mm/kmp-nativecoroutines-core-mingwx64-0.10.1-new-mm.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.0/kmp-nativecoroutines-core-mingwx64-0.11.0.jar returned status 404
0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.0-kotlin-1.6.0/kmp-nativecoroutines-core-mingwx64-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.0-new-mm/kmp-nativecoroutines-core-mingwx64-0.11.0-new-mm.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.1/kmp-nativecoroutines-core-mingwx64-0.11.1.jar returned status 404
0.11.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.1-kotlin-1.6.0/kmp-nativecoroutines-core-mingwx64-0.11.1-kotlin-1.6.0.jar returned status 404
0.11.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.1-new-mm/kmp-nativecoroutines-core-mingwx64-0.11.1-new-mm.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.2/kmp-nativecoroutines-core-mingwx64-0.11.2.jar returned status 404
0.11.2-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.2-kotlin-1.6.0/kmp-nativecoroutines-core-mingwx64-0.11.2-kotlin-1.6.0.jar returned status 404
0.11.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.2-new-mm/kmp-nativecoroutines-core-mingwx64-0.11.2-new-mm.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.3/kmp-nativecoroutines-core-mingwx64-0.11.3.jar returned status 404
0.11.3-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.3-kotlin-1.6.0/kmp-nativecoroutines-core-mingwx64-0.11.3-kotlin-1.6.0.jar returned status 404
0.11.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.3-new-mm/kmp-nativecoroutines-core-mingwx64-0.11.3-new-mm.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.4/kmp-nativecoroutines-core-mingwx64-0.11.4.jar returned status 404
0.11.4-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.4-kotlin-1.6.0/kmp-nativecoroutines-core-mingwx64-0.11.4-kotlin-1.6.0.jar returned status 404
0.11.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.11.4-new-mm/kmp-nativecoroutines-core-mingwx64-0.11.4-new-mm.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.0/kmp-nativecoroutines-core-mingwx64-0.12.0.jar returned status 404
0.12.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.0-new-mm/kmp-nativecoroutines-core-mingwx64-0.12.0-new-mm.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.1/kmp-nativecoroutines-core-mingwx64-0.12.1.jar returned status 404
0.12.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.1-new-mm/kmp-nativecoroutines-core-mingwx64-0.12.1-new-mm.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2/kmp-nativecoroutines-core-mingwx64-0.12.2.jar returned status 404
0.12.2-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-mingwx64-0.12.2-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2-kotlin-1.7.0-RC/kmp-nativecoroutines-core-mingwx64-0.12.2-kotlin-1.7.0-RC.jar returned status 404
0.12.2-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-mingwx64-0.12.2-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2-new-mm/kmp-nativecoroutines-core-mingwx64-0.12.2-new-mm.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2-new-mm-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-mingwx64-0.12.2-new-mm-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2-new-mm-kotlin-1.7.0-RC/kmp-nativecoroutines-core-mingwx64-0.12.2-new-mm-kotlin-1.7.0-RC.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.2-new-mm-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-mingwx64-0.12.2-new-mm-kotlin-1.7.0-RC2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.3/kmp-nativecoroutines-core-mingwx64-0.12.3.jar returned status 404
0.12.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.3-new-mm/kmp-nativecoroutines-core-mingwx64-0.12.3-new-mm.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.4/kmp-nativecoroutines-core-mingwx64-0.12.4.jar returned status 404
0.12.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.4-new-mm/kmp-nativecoroutines-core-mingwx64-0.12.4-new-mm.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.5/kmp-nativecoroutines-core-mingwx64-0.12.5.jar returned status 404
0.12.5-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.5-new-mm/kmp-nativecoroutines-core-mingwx64-0.12.5-new-mm.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.6/kmp-nativecoroutines-core-mingwx64-0.12.6.jar returned status 404
0.12.6-kotlin-1.7.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-mingwx64/0.12.6-kotlin-1.7.20-Beta/kmp-nativecoroutines-core-mingwx64-0.12.6-kotlin-1.7.20-Beta.jar returned status 404
