1.0.0-ALPHA-33-kotlin-2.0.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-33-kotlin-2.0.20-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-33-kotlin-2.0.20-RC.jar returned status 404
1.0.0-ALPHA-34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-34/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-34.jar returned status 404
1.0.0-ALPHA-34-kotlin-2.0.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-34-kotlin-2.0.20-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-34-kotlin-2.0.20-RC2.jar returned status 404
1.0.0-ALPHA-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-35/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-35.jar returned status 404
1.0.0-ALPHA-36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-36/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-36.jar returned status 404
1.0.0-ALPHA-36-kotlin-2.0.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-36-kotlin-2.0.21-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-36-kotlin-2.0.21-RC.jar returned status 404
1.0.0-ALPHA-36-kotlin-2.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-36-kotlin-2.1.0-Beta1/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-36-kotlin-2.1.0-Beta1.jar returned status 404
1.0.0-ALPHA-37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-37/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-37.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-37-kotlin-2.1.0-Beta2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-37-kotlin-2.1.0-Beta2.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-37-kotlin-2.1.0-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-37-kotlin-2.1.0-RC.jar returned status 404
1.0.0-ALPHA-37-kotlin-2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-37-kotlin-2.1.0-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-37-kotlin-2.1.0-RC2.jar returned status 404
1.0.0-ALPHA-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-38/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-38.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-38-kotlin-2.1.10-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-38-kotlin-2.1.10-RC.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-38-kotlin-2.1.10-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-38-kotlin-2.1.10-RC2.jar returned status 404
1.0.0-ALPHA-38-kotlin-2.1.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-38-kotlin-2.1.20-Beta1/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-38-kotlin-2.1.20-Beta1.jar returned status 404
1.0.0-ALPHA-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-39/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-39.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-39-kotlin-2.1.20-Beta2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-39-kotlin-2.1.20-Beta2.jar returned status 404
1.0.0-ALPHA-39-kotlin-2.1.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-39-kotlin-2.1.20-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-39-kotlin-2.1.20-RC.jar returned status 404
1.0.0-ALPHA-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-40/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-40.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-40-kotlin-2.1.20-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-40-kotlin-2.1.20-RC2.jar returned status 404
1.0.0-ALPHA-40-kotlin-2.1.20-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-40-kotlin-2.1.20-RC3/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-40-kotlin-2.1.20-RC3.jar returned status 404
1.0.0-ALPHA-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-41/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-41.jar returned status 404
1.0.0-ALPHA-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-42/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-42.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-42-kotlin-2.1.21-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-42-kotlin-2.1.21-RC.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.1.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-42-kotlin-2.1.21-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-42-kotlin-2.1.21-RC2.jar returned status 404
1.0.0-ALPHA-42-kotlin-2.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-42-kotlin-2.2.0-Beta1/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-42-kotlin-2.2.0-Beta1.jar returned status 404
1.0.0-ALPHA-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-43/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-43.jar returned status 404
1.0.0-ALPHA-43-kotlin-2.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-43-kotlin-2.2.0-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-43-kotlin-2.2.0-RC.jar returned status 404
1.0.0-ALPHA-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-44/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-44.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-44-kotlin-2.2.0-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-44-kotlin-2.2.0-RC2.jar returned status 404
1.0.0-ALPHA-44-kotlin-2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-44-kotlin-2.2.0-RC3/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-44-kotlin-2.2.0-RC3.jar returned status 404
1.0.0-ALPHA-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-45/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-45.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-45-kotlin-2.2.10-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-45-kotlin-2.2.10-RC.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-45-kotlin-2.2.10-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-45-kotlin-2.2.10-RC2.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-45-kotlin-2.2.20-Beta1/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-45-kotlin-2.2.20-Beta1.jar returned status 404
1.0.0-ALPHA-45-kotlin-2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-45-kotlin-2.2.20-Beta2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-45-kotlin-2.2.20-Beta2.jar returned status 404
1.0.0-ALPHA-46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-46/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-46.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-46-kotlin-2.2.20-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-46-kotlin-2.2.20-RC.jar returned status 404
1.0.0-ALPHA-46-kotlin-2.2.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-46-kotlin-2.2.20-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-46-kotlin-2.2.20-RC2.jar returned status 404
1.0.0-ALPHA-47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-47/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-47.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-47-kotlin-2.2.21-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-47-kotlin-2.2.21-RC.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.2.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-47-kotlin-2.2.21-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-47-kotlin-2.2.21-RC2.jar returned status 404
1.0.0-ALPHA-47-kotlin-2.3.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-47-kotlin-2.3.0-Beta1/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-47-kotlin-2.3.0-Beta1.jar returned status 404
1.0.0-ALPHA-48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-48/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-48.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-48-kotlin-2.3.0-Beta2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-48-kotlin-2.3.0-Beta2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-48-kotlin-2.3.0-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-48-kotlin-2.3.0-RC.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-48-kotlin-2.3.0-RC2/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-48-kotlin-2.3.0-RC2.jar returned status 404
1.0.0-ALPHA-48-kotlin-2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-ALPHA-48-kotlin-2.3.0-RC3/kmp-nativecoroutines-core-wasm-js-1.0.0-ALPHA-48-kotlin-2.3.0-RC3.jar returned status 404
1.0.0-kotlin-2.3.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-kotlin-2.3.10-RC/kmp-nativecoroutines-core-wasm-js-1.0.0-kotlin-2.3.10-RC.jar returned status 404
1.0.0-kotlin-2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-kotlin-2.3.20-Beta1/kmp-nativecoroutines-core-wasm-js-1.0.0-kotlin-2.3.20-Beta1.jar returned status 404
1.0.0-kotlin-2.3.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.0-kotlin-2.3.20-Beta2/kmp-nativecoroutines-core-wasm-js-1.0.0-kotlin-2.3.20-Beta2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.1/kmp-nativecoroutines-core-wasm-js-1.0.1.jar returned status 404
1.0.1-kotlin-2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.1-kotlin-2.3.20-RC/kmp-nativecoroutines-core-wasm-js-1.0.1-kotlin-2.3.20-RC.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.2/kmp-nativecoroutines-core-wasm-js-1.0.2.jar returned status 404
1.0.2-kotlin-2.3.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.2-kotlin-2.3.21-RC/kmp-nativecoroutines-core-wasm-js-1.0.2-kotlin-2.3.21-RC.jar returned status 404
1.0.2-kotlin-2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.2-kotlin-2.4.0-Beta1/kmp-nativecoroutines-core-wasm-js-1.0.2-kotlin-2.4.0-Beta1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.3/kmp-nativecoroutines-core-wasm-js-1.0.3.jar returned status 404
1.0.3-kotlin-2.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.3-kotlin-2.4.0-RC/kmp-nativecoroutines-core-wasm-js-1.0.3-kotlin-2.4.0-RC.jar returned status 404
1.0.4		2026-06-07T18:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.4/kmp-nativecoroutines-core-wasm-js-1.0.4.jar returned status 404
1.0.4-kotlin-2.4.10-RC		2026-06-30T18:28:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.4-kotlin-2.4.10-RC/kmp-nativecoroutines-core-wasm-js-1.0.4-kotlin-2.4.10-RC.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.5/kmp-nativecoroutines-core-wasm-js-1.0.5.jar returned status 404
1.0.5-kotlin-2.4.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.5-kotlin-2.4.20-Beta2/kmp-nativecoroutines-core-wasm-js-1.0.5-kotlin-2.4.20-Beta2.jar returned status 404
1.0.5-kotlin-2.4.20-RC		2026-08-18T07:23:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-wasm-js/1.0.5-kotlin-2.4.20-RC/kmp-nativecoroutines-core-wasm-js-1.0.5-kotlin-2.4.20-RC.jar returned status 404
