1.0.0		2025-10-26T18:04:20Z	
1.0.0-BETA-1		2024-05-10T18:14:04Z	
1.0.0-BETA-1-kotlin-2.0.0-RC2		2024-05-11T06:59:55Z	
1.0.0-BETA-10		2025-03-23T18:53:30Z	
1.0.0-BETA-10-kotlin-2.1.21-RC		2025-04-24T17:48:35Z	
1.0.0-BETA-10-kotlin-2.1.21-RC2		2025-05-07T19:38:12Z	
1.0.0-BETA-10-kotlin-2.2.0-Beta1		2025-04-24T18:21:10Z	
1.0.0-BETA-11		2025-05-18T12:47:31Z	
1.0.0-BETA-11-kotlin-2.2.0-RC		2025-05-18T15:50:03Z	
1.0.0-BETA-11-kotlin-2.2.0-RC2		2025-06-07T12:29:24Z	
1.0.0-BETA-11-kotlin-2.2.0-RC3		2025-06-18T20:35:09Z	
1.0.0-BETA-12		2025-06-25T18:09:43Z	
1.0.0-BETA-12-kotlin-2.2.10-RC		2025-07-28T19:48:56Z	
1.0.0-BETA-12-kotlin-2.2.10-RC2		2025-08-11T18:27:28Z	
1.0.0-BETA-12-kotlin-2.2.20-Beta1		2025-07-18T07:30:47Z	
1.0.0-BETA-12-kotlin-2.2.20-Beta2		2025-08-04T18:12:28Z	
1.0.0-BETA-13		2025-08-18T19:31:03Z	
1.0.0-BETA-13-kotlin-2.2.20-RC		2025-08-24T18:43:49Z	
1.0.0-BETA-13-kotlin-2.2.20-RC2		2025-09-05T06:43:52Z	
1.0.0-BETA-14		2025-09-11T07:58:28Z	
1.0.0-BETA-14-kotlin-2.2.21-RC		2025-10-12T10:30:57Z	
1.0.0-BETA-14-kotlin-2.2.21-RC2		2025-10-18T14:11:39Z	
1.0.0-BETA-14-kotlin-2.3.0-Beta1		2025-10-12T18:43:50Z	
1.0.0-BETA-15		2025-10-25T13:12:33Z	
1.0.0-BETA-2		2024-05-15T19:09:21Z	
1.0.0-BETA-2-kotlin-2.0.0-RC3		2024-05-15T19:28:59Z	
1.0.0-BETA-3		2024-05-22T19:57:30Z	
1.0.0-BETA-3-kotlin-2.0.10-RC		2024-07-15T18:26:39Z	
1.0.0-BETA-3-kotlin-2.0.10-RC2		2024-08-02T08:24:27Z	
1.0.0-BETA-3-kotlin-2.0.20-Beta1		2024-06-22T11:44:39Z	
1.0.0-BETA-3-kotlin-2.0.20-Beta2		2024-07-15T17:46:56Z	
1.0.0-BETA-3-kotlin-2.0.20-RC		2024-08-02T08:40:05Z	
1.0.0-BETA-4		2024-08-11T12:53:30Z	
1.0.0-BETA-4-kotlin-2.0.20-RC2		2024-08-15T16:53:27Z	
1.0.0-BETA-5		2024-08-27T16:49:05Z	
1.0.0-BETA-6		2024-09-25T19:36:15Z	
1.0.0-BETA-6-kotlin-2.1.0-Beta1		2024-09-25T20:25:35Z	
1.0.0-BETA-7		2024-10-19T14:44:06Z	
1.0.0-BETA-7-kotlin-2.1.0-Beta2		2024-10-22T18:04:39Z	
1.0.0-BETA-7-kotlin-2.1.0-RC		2024-11-10T17:32:15Z	
1.0.0-BETA-7-kotlin-2.1.0-RC2		2024-11-24T14:53:20Z	
1.0.0-BETA-8		2024-12-08T19:37:09Z	
1.0.0-BETA-8-kotlin-2.1.10-RC		2025-01-14T19:56:17Z	
1.0.0-BETA-8-kotlin-2.1.10-RC2		2025-01-24T19:31:42Z	
1.0.0-BETA-8-kotlin-2.1.20-Beta1		2025-01-05T15:34:36Z	
1.0.0-BETA-9		2025-02-10T20:13:43Z	
1.0.0-BETA-9-kotlin-2.1.20-Beta2		2025-02-10T20:30:38Z	
1.0.0-BETA-9-kotlin-2.1.20-RC		2025-02-23T16:34:31Z	
1.0.0-BETA-9-kotlin-2.1.20-RC2		2025-03-09T20:04:05Z	
1.0.0-BETA-9-kotlin-2.1.20-RC3		2025-03-16T11:17:08Z	
1.0.0-kotlin-2.3.0-Beta2		2025-10-29T20:32:11Z	
1.0.0-kotlin-2.3.0-RC		2025-11-22T12:55:48Z	
1.0.0-kotlin-2.3.0-RC2		2025-12-03T21:15:21Z	
1.0.0-kotlin-2.3.0-RC3		2025-12-09T21:22:46Z	
1.0.1		2025-12-23T12:42:47Z	
1.0.1-kotlin-2.3.10-RC		2026-01-20T07:42:15Z	
1.0.1-kotlin-2.3.20-Beta1		2026-01-10T15:39:38Z	
1.0.1-kotlin-2.3.20-Beta2		2026-02-01T14:50:20Z	
1.0.2		2026-02-09T21:18:23Z	
1.0.2-kotlin-2.3.20-RC		2026-02-22T12:17:22Z	
1.0.3		2026-03-18T18:34:52Z	
1.0.3-kotlin-2.3.21-RC		2026-04-12T11:59:53Z	
1.0.3-kotlin-2.4.0-Beta1		2026-04-05T19:26:56Z	
1.0.4		2026-05-18T19:05:21Z	
1.0.4-kotlin-2.4.0-RC		2026-05-19T07:24:21Z	
1.0.5		2026-06-14T10:10:11Z	
1.0.5-kotlin-2.4.10-RC		2026-06-30T19:22:49Z	
