0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.1.0/kmp-nativecoroutines-core-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-06-21T17:06:29Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.10.0/kmp-nativecoroutines-core-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-12-17T11:09:49Z	
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.10.0-kotlin-1.6.0/kmp-nativecoroutines-core-macosx64-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-kotlin-1.6.0	metadata	2021-12-17T11:08:25Z	
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.10.0-new-mm/kmp-nativecoroutines-core-macosx64-0.10.0-new-mm.jar returned status 404
0.10.0-new-mm	metadata	2021-12-17T11:08:57Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.10.1/kmp-nativecoroutines-core-macosx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-12-20T11:27:11Z	
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.10.1-kotlin-1.6.0/kmp-nativecoroutines-core-macosx64-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-kotlin-1.6.0	metadata	2021-12-20T11:25:29Z	
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.10.1-new-mm/kmp-nativecoroutines-core-macosx64-0.10.1-new-mm.jar returned status 404
0.10.1-new-mm	metadata	2021-12-20T11:51:53Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.11.0/kmp-nativecoroutines-core-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2021-12-22T13:15:53Z	
0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-macosx64/0.11.0-kotlin-1.6.0/kmp-nativecoroutines-core-macosx64-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-kotlin-1.6.0	metadata	2021-12-22T14:05:02Z	
