0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.0/nsexception-kt-crashlytics-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-30T11:13:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.1/nsexception-kt-crashlytics-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-09-29T17:47:33Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.10/nsexception-kt-crashlytics-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2023-08-25T22:13:42Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.11/nsexception-kt-crashlytics-macosx64-0.1.11.jar returned status 404
0.1.11	metadata	2023-09-11T18:56:51Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.12/nsexception-kt-crashlytics-macosx64-0.1.12.jar returned status 404
0.1.12	metadata	2023-09-24T13:19:54Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.13/nsexception-kt-crashlytics-macosx64-0.1.13.jar returned status 404
0.1.13	metadata	2023-10-16T09:08:29Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.14/nsexception-kt-crashlytics-macosx64-0.1.14.jar returned status 404
0.1.14	metadata	2023-10-25T19:38:15Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.15/nsexception-kt-crashlytics-macosx64-0.1.15.jar returned status 404
0.1.15	metadata	2023-11-02T17:57:08Z	
0.1.15-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.15-kotlin-2.0.0-Beta1/nsexception-kt-crashlytics-macosx64-0.1.15-kotlin-2.0.0-Beta1.jar returned status 404
0.1.15-kotlin-2.0.0-Beta1	metadata	2023-11-18T15:42:58Z	
0.1.15-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.15-kotlin-2.0.0-Beta2/nsexception-kt-crashlytics-macosx64-0.1.15-kotlin-2.0.0-Beta2.jar returned status 404
0.1.15-kotlin-2.0.0-Beta2	metadata	2023-12-20T20:58:01Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.16/nsexception-kt-crashlytics-macosx64-0.1.16.jar returned status 404
0.1.16	metadata	2023-11-27T18:55:32Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.17/nsexception-kt-crashlytics-macosx64-0.1.17.jar returned status 404
0.1.17	metadata	2023-12-29T14:57:19Z	
0.1.17-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.17-kotlin-2.0.0-Beta3/nsexception-kt-crashlytics-macosx64-0.1.17-kotlin-2.0.0-Beta3.jar returned status 404
0.1.17-kotlin-2.0.0-Beta3	metadata	2024-01-27T12:01:33Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.2/nsexception-kt-crashlytics-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-11-09T17:37:06Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-macosx64/0.1.3/nsexception-kt-crashlytics-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-12-28T13:12:09Z	
