0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.0/nsexception-kt-crashlytics-watchosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-30T11:14:59Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.1/nsexception-kt-crashlytics-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-09-29T17:49:17Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.10/nsexception-kt-crashlytics-watchosx64-0.1.10.jar returned status 404
0.1.10	metadata	2023-08-25T22:15:22Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.11/nsexception-kt-crashlytics-watchosx64-0.1.11.jar returned status 404
0.1.11	metadata	2023-09-11T18:58:34Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.12/nsexception-kt-crashlytics-watchosx64-0.1.12.jar returned status 404
0.1.12	metadata	2023-09-24T13:21:31Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.13/nsexception-kt-crashlytics-watchosx64-0.1.13.jar returned status 404
0.1.13	metadata	2023-10-16T09:10:20Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.14/nsexception-kt-crashlytics-watchosx64-0.1.14.jar returned status 404
0.1.14	metadata	2023-10-25T19:40:22Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.15/nsexception-kt-crashlytics-watchosx64-0.1.15.jar returned status 404
0.1.15	metadata	2023-11-02T17:59:26Z	
0.1.15-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.15-kotlin-2.0.0-Beta1/nsexception-kt-crashlytics-watchosx64-0.1.15-kotlin-2.0.0-Beta1.jar returned status 404
0.1.15-kotlin-2.0.0-Beta1	metadata	2023-11-18T15:44:47Z	
0.1.15-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.15-kotlin-2.0.0-Beta2/nsexception-kt-crashlytics-watchosx64-0.1.15-kotlin-2.0.0-Beta2.jar returned status 404
0.1.15-kotlin-2.0.0-Beta2	metadata	2023-12-20T20:59:57Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.16/nsexception-kt-crashlytics-watchosx64-0.1.16.jar returned status 404
0.1.16	metadata	2023-11-27T18:57:10Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.17/nsexception-kt-crashlytics-watchosx64-0.1.17.jar returned status 404
0.1.17	metadata	2023-12-29T15:00:29Z	
0.1.17-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-watchosx64/0.1.17-kotlin-2.0.0-Beta3/nsexception-kt-crashlytics-watchosx64-0.1.17-kotlin-2.0.0-Beta3.jar returned status 404
0.1.17-kotlin-2.0.0-Beta3	metadata	2024-01-27T12:03:20Z	
