0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.0/nsexception-kt-crashlytics-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-30T11:12:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.1/nsexception-kt-crashlytics-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-09-29T17:46:14Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.10/nsexception-kt-crashlytics-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2023-08-25T22:12:44Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.11/nsexception-kt-crashlytics-iosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2023-09-11T18:55:53Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.12/nsexception-kt-crashlytics-iosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2023-09-24T13:18:52Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.13/nsexception-kt-crashlytics-iosarm64-0.1.13.jar returned status 404
0.1.13	metadata	2023-10-16T09:07:17Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.14/nsexception-kt-crashlytics-iosarm64-0.1.14.jar returned status 404
0.1.14	metadata	2023-10-25T19:37:03Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.15/nsexception-kt-crashlytics-iosarm64-0.1.15.jar returned status 404
0.1.15	metadata	2023-11-02T17:55:57Z	
0.1.15-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.15-kotlin-2.0.0-Beta1/nsexception-kt-crashlytics-iosarm64-0.1.15-kotlin-2.0.0-Beta1.jar returned status 404
0.1.15-kotlin-2.0.0-Beta1	metadata	2023-11-18T15:41:54Z	
0.1.15-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.15-kotlin-2.0.0-Beta2/nsexception-kt-crashlytics-iosarm64-0.1.15-kotlin-2.0.0-Beta2.jar returned status 404
0.1.15-kotlin-2.0.0-Beta2	metadata	2023-12-20T20:56:37Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.16/nsexception-kt-crashlytics-iosarm64-0.1.16.jar returned status 404
0.1.16	metadata	2023-11-27T18:54:31Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.17/nsexception-kt-crashlytics-iosarm64-0.1.17.jar returned status 404
0.1.17	metadata	2023-12-29T14:56:18Z	
0.1.17-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.17-kotlin-2.0.0-Beta3/nsexception-kt-crashlytics-iosarm64-0.1.17-kotlin-2.0.0-Beta3.jar returned status 404
0.1.17-kotlin-2.0.0-Beta3	metadata	2024-01-27T12:00:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.2/nsexception-kt-crashlytics-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-11-09T17:36:00Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.3/nsexception-kt-crashlytics-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-12-28T13:11:05Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.4/nsexception-kt-crashlytics-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-11T20:03:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.5/nsexception-kt-crashlytics-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-02-27T19:24:53Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.6/nsexception-kt-crashlytics-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2023-03-31T17:51:50Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.7/nsexception-kt-crashlytics-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2023-04-29T09:01:51Z	
0.1.7-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.7-kotlin-1.9.0-Beta/nsexception-kt-crashlytics-iosarm64-0.1.7-kotlin-1.9.0-Beta.jar returned status 404
0.1.7-kotlin-1.9.0-Beta	metadata	2023-05-28T10:14:34Z	
0.1.7-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.7-kotlin-1.9.0-RC/nsexception-kt-crashlytics-iosarm64-0.1.7-kotlin-1.9.0-RC.jar returned status 404
0.1.7-kotlin-1.9.0-RC	metadata	2023-06-23T17:25:53Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.8/nsexception-kt-crashlytics-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2023-07-02T14:20:23Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/0.1.9/nsexception-kt-crashlytics-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2023-07-08T14:59:27Z	
1.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/1.0.0-BETA-1/nsexception-kt-crashlytics-iosarm64-1.0.0-BETA-1.jar returned status 404
1.0.0-BETA-1	metadata	2024-02-24T15:34:03Z	
1.0.0-BETA-1-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/1.0.0-BETA-1-kotlin-2.0.0-Beta4/nsexception-kt-crashlytics-iosarm64-1.0.0-BETA-1-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-BETA-1-kotlin-2.0.0-Beta4	metadata	2024-02-24T16:02:47Z	
1.0.0-BETA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nsexception-kt-crashlytics-iosarm64/1.0.0-BETA-10/nsexception-kt-crashlytics-iosarm64-1.0.0-BETA-10.jar returned status 404
1.0.0-BETA-10	metadata	2025-02-10T20:57:14Z	
