0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.10.0/kmp-nativecoroutines-annotations-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-12-17T11:07:15Z	
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.10.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-kotlin-1.6.0	metadata	2021-12-17T11:06:19Z	
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.10.0-new-mm/kmp-nativecoroutines-annotations-macosx64-0.10.0-new-mm.jar returned status 404
0.10.0-new-mm	metadata	2021-12-17T11:06:35Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.10.1/kmp-nativecoroutines-annotations-macosx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-12-20T11:23:19Z	
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.10.1-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-kotlin-1.6.0	metadata	2021-12-20T11:20:11Z	
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.10.1-new-mm/kmp-nativecoroutines-annotations-macosx64-0.10.1-new-mm.jar returned status 404
0.10.1-new-mm	metadata	2021-12-20T11:44:40Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.0/kmp-nativecoroutines-annotations-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2021-12-22T13:12:46Z	
0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-kotlin-1.6.0	metadata	2021-12-22T14:00:59Z	
0.11.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.0-new-mm/kmp-nativecoroutines-annotations-macosx64-0.11.0-new-mm.jar returned status 404
0.11.0-new-mm	metadata	2021-12-22T13:16:53Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.1/kmp-nativecoroutines-annotations-macosx64-0.11.1.jar returned status 404
0.11.1	metadata	2021-12-22T19:09:35Z	
0.11.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.1-kotlin-1.6.0/kmp-nativecoroutines-annotations-macosx64-0.11.1-kotlin-1.6.0.jar returned status 404
0.11.1-kotlin-1.6.0	metadata	2021-12-22T19:11:51Z	
0.11.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-macosx64/0.11.1-new-mm/kmp-nativecoroutines-annotations-macosx64-0.11.1-new-mm.jar returned status 404
