0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.10.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-12-17T11:10:00Z	
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.10.0-kotlin-1.6.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-kotlin-1.6.0	metadata	2021-12-17T11:08:35Z	
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.10.0-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.10.0-new-mm.jar returned status 404
0.10.0-new-mm	metadata	2021-12-17T11:09:06Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.10.1/kmp-nativecoroutines-core-tvossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-12-20T11:27:41Z	
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.10.1-kotlin-1.6.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-kotlin-1.6.0	metadata	2021-12-20T11:25:53Z	
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.10.1-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.10.1-new-mm.jar returned status 404
0.10.1-new-mm	metadata	2021-12-20T11:52:21Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2021-12-22T13:16:03Z	
0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.0-kotlin-1.6.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-kotlin-1.6.0	metadata	2021-12-22T14:05:28Z	
0.11.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.0-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.0-new-mm.jar returned status 404
0.11.0-new-mm	metadata	2021-12-22T13:21:31Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.1/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2021-12-22T19:13:31Z	
0.11.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.1-kotlin-1.6.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.1-kotlin-1.6.0.jar returned status 404
0.11.1-kotlin-1.6.0	metadata	2021-12-22T19:14:52Z	
0.11.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.1-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.1-new-mm.jar returned status 404
0.11.1-new-mm	metadata	2021-12-22T19:26:15Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.2/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2022-02-05T20:06:57Z	
0.11.2-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.2-kotlin-1.6.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.2-kotlin-1.6.0.jar returned status 404
0.11.2-kotlin-1.6.0	metadata	2022-02-05T20:10:33Z	
0.11.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.2-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.2-new-mm.jar returned status 404
0.11.2-new-mm	metadata	2022-02-05T20:09:44Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.3/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2022-02-13T14:00:05Z	
0.11.3-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.3-kotlin-1.6.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.3-kotlin-1.6.0.jar returned status 404
0.11.3-kotlin-1.6.0	metadata	2022-02-13T14:01:36Z	
0.11.3-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.3-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.3-new-mm.jar returned status 404
0.11.3-new-mm	metadata	2022-02-13T14:00:34Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.4/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2022-04-03T15:20:01Z	
0.11.4-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.4-kotlin-1.6.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.4-kotlin-1.6.0.jar returned status 404
0.11.4-kotlin-1.6.0	metadata	2022-04-03T15:13:23Z	
0.11.4-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.11.4-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.11.4-new-mm.jar returned status 404
0.11.4-new-mm	metadata	2022-04-03T15:13:58Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.0/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-04-04T19:54:23Z	
0.12.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.0-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.0-new-mm.jar returned status 404
0.12.0-new-mm	metadata	2022-04-04T20:00:01Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.1/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2022-04-05T18:46:42Z	
0.12.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.1-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.1-new-mm.jar returned status 404
0.12.1-new-mm	metadata	2022-04-05T18:44:04Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2022-04-20T18:01:44Z	
0.12.2-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-kotlin-1.7.0-Beta	metadata	2022-05-05T17:34:31Z	
0.12.2-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2-kotlin-1.7.0-RC/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2-kotlin-1.7.0-RC.jar returned status 404
0.12.2-kotlin-1.7.0-RC	metadata	2022-05-20T18:04:59Z	
0.12.2-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-kotlin-1.7.0-RC2	metadata	2022-06-01T18:38:29Z	
0.12.2-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2-new-mm/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2-new-mm.jar returned status 404
0.12.2-new-mm	metadata	2022-04-20T18:03:21Z	
0.12.2-new-mm-kotlin-1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-Beta/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-Beta.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-Beta	metadata	2022-05-05T17:32:05Z	
0.12.2-new-mm-kotlin-1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC	metadata	2022-05-20T18:08:35Z	
0.12.2-new-mm-kotlin-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-core-tvossimulatorarm64/0.12.2-new-mm-kotlin-1.7.0-RC2/kmp-nativecoroutines-core-tvossimulatorarm64-0.12.2-new-mm-kotlin-1.7.0-RC2.jar returned status 404
0.12.2-new-mm-kotlin-1.7.0-RC2	metadata	2022-06-01T18:39:16Z	
