0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.10.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-12-17T11:08:04Z	
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.10.0-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-kotlin-1.6.0	metadata	2021-12-17T11:06:53Z	
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.10.0-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.10.0-new-mm.jar returned status 404
0.10.0-new-mm	metadata	2021-12-17T11:07:14Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.10.1/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-12-20T11:24:31Z	
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.10.1-kotlin-1.6.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-kotlin-1.6.0	metadata	2021-12-20T11:23:48Z	
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.10.1-new-mm/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.10.1-new-mm.jar returned status 404
0.10.1-new-mm	metadata	2021-12-20T11:46:30Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-nativecoroutines-annotations-watchossimulatorarm64/0.11.0/kmp-nativecoroutines-annotations-watchossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2021-12-22T13:14:04Z	
