1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-watchosdevicearm64/1.0.0/kmp-observableviewmodel-core-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-26T18:04:20Z	
1.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-watchosdevicearm64/1.0.0-BETA-1/kmp-observableviewmodel-core-watchosdevicearm64-1.0.0-BETA-1.jar returned status 404
1.0.0-BETA-1	metadata	2024-05-10T18:16:06Z	
1.0.0-BETA-1-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-watchosdevicearm64/1.0.0-BETA-1-kotlin-2.0.0-RC2/kmp-observableviewmodel-core-watchosdevicearm64-1.0.0-BETA-1-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-BETA-1-kotlin-2.0.0-RC2	metadata	2024-05-11T07:01:10Z	
1.0.0-BETA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-watchosdevicearm64/1.0.0-BETA-10/kmp-observableviewmodel-core-watchosdevicearm64-1.0.0-BETA-10.jar returned status 404
1.0.0-BETA-10	metadata	2025-03-23T18:55:51Z	
1.0.0-BETA-10-kotlin-2.1.21-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/kmp-observableviewmodel-core-watchosdevicearm64/1.0.0-BETA-10-kotlin-2.1.21-RC/kmp-observableviewmodel-core-watchosdevicearm64-1.0.0-BETA-10-kotlin-2.1.21-RC.jar returned status 404
1.0.0-BETA-10-kotlin-2.1.21-RC	metadata	2025-04-24T17:51:04Z	
