19.12.0		2020-01-02T23:55:45Z	
20.1.2		2020-01-14T05:18:28Z	
20.10.0		2020-10-13T12:56:05Z	
20.11.0		2020-11-13T14:34:22Z	
20.12.0		2020-12-13T14:23:00Z	
20.2.0		2020-02-13T15:44:25Z	
20.3.0		2020-03-19T21:11:47Z	
20.4.0		2020-04-13T14:08:34Z	
20.5.0		2020-05-13T13:10:40Z	
20.6.0		2020-06-13T13:26:29Z	
20.7.0		2020-07-13T13:00:56Z	
20.8.0		2020-08-13T13:12:01Z	
20.9.0		2020-09-13T13:36:22Z	
21.1.0		2021-01-13T15:26:22Z	
21.10.0		2021-10-13T12:33:31Z	
21.11.0		2021-11-13T13:18:01Z	
21.12.0		2021-12-13T14:09:23Z	
21.2.0		2021-02-13T14:25:18Z	
21.3.0		2021-03-13T13:48:46Z	
21.4.0		2021-04-13T13:16:29Z	
21.5.0		2021-05-13T14:03:32Z	
21.6.0		2021-06-13T13:35:28Z	
21.7.0		2021-07-13T13:06:13Z	
21.8.0		2021-08-13T13:16:19Z	
21.9.0		2021-09-13T13:09:19Z	
22.1.0		2022-01-13T13:25:40Z	
22.10.0		2022-10-13T12:22:30Z	
22.11.0		2022-11-13T13:07:41Z	
22.12.0		2022-12-13T13:44:44Z	
22.2.0		2022-02-13T14:11:19Z	
22.3.0		2022-03-13T13:20:39Z	
22.4.0		2022-04-13T11:54:23Z	
22.5.0		2022-05-13T12:00:57Z	
22.6.0		2022-06-13T11:33:32Z	
22.7.0		2022-07-13T11:57:48Z	
22.8.0		2022-08-13T12:11:33Z	
22.9.0		2022-09-13T12:48:17Z	
23.1.0		2023-01-13T13:53:04Z	
23.10.0		2023-10-13T11:20:27Z	
23.11.0		2023-11-13T13:20:05Z	
23.12.0		2023-12-13T12:28:34Z	
23.2.0		2023-02-13T13:06:22Z	
23.3.0		2023-03-13T12:45:05Z	
23.4.0		2023-04-13T12:08:06Z	
23.5.0		2023-05-13T11:51:42Z	
23.6.0		2023-06-13T11:46:04Z	
23.7.0		2023-07-13T12:28:19Z	
23.8.0		2023-08-13T12:45:12Z	
23.9.0		2023-09-13T12:54:02Z	
24.1.0		2024-01-13T13:32:35Z	
24.10.0		2024-10-13T13:29:22Z	
24.11.0		2024-11-13T12:58:04Z	
24.12.0		2024-12-13T13:49:42Z	
24.2.0		2024-02-13T11:55:26Z	
24.3.0		2024-03-13T11:58:14Z	
24.4.0		2024-04-13T12:30:42Z	
24.5.0		2024-05-13T12:59:14Z	
24.6.0		2024-06-13T12:03:37Z	
24.7.0		2024-07-13T11:41:53Z	
24.8.0		2024-08-13T13:04:16Z	
24.9.0		2024-09-13T12:39:32Z	
25.1.0		2025-01-13T14:05:31Z	
25.2.0		2025-02-13T13:49:33Z	
25.3.0		2025-03-13T18:20:57Z	
25.4.0		2025-04-13T12:51:34Z	
25.5.0		2025-05-13T15:05:20Z	
25.6.0		2025-06-13T12:40:29Z	
