1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.10/shadowhook-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.2/shadowhook-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.3/shadowhook-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.4/shadowhook-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.5/shadowhook-1.0.5.jar returned status 404
1.0.5-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.5-alpha.0/shadowhook-1.0.5-alpha.0.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.6/shadowhook-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.7/shadowhook-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.8/shadowhook-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.0.9/shadowhook-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/1.1.1/shadowhook-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedance/android/shadowhook/2.0.0/shadowhook-2.0.0.jar returned status 404
