0.3.1	automatic	ch.megard	akka-http-cors_2.13.0-M3	2018-09-29T15:25:23Z	
0.3.1	automatic	ch.megard	akka-http-cors_2.12	2018-09-29T15:25:42Z	
0.3.1	automatic	ch.megard	akka-http-cors_2.11	2018-09-29T15:26:04Z	
0.3.2	automatic	ch.megard	akka-http-cors_2.11	2018-12-16T09:47:32Z	
0.3.2	automatic	ch.megard	akka-http-cors_2.12	2018-12-16T09:48:10Z	
0.3.3	automatic	ch.megard	akka-http-cors_2.11	2018-12-17T09:41:09Z	
0.3.3	automatic	ch.megard	akka-http-cors_2.12	2018-12-17T09:41:44Z	
0.3.4	automatic	ch.megard	akka-http-cors_2.11	2019-01-17T21:45:18Z	
0.3.4	automatic	ch.megard	akka-http-cors_2.13.0-M5	2019-01-17T21:51:29Z	
0.3.4	automatic	ch.megard	akka-http-cors_2.12	2019-01-17T21:55:26Z	
0.4.0	automatic	ch.megard	akka-http-cors_2.11	2019-03-09T10:43:05Z	
0.4.0	automatic	ch.megard	akka-http-cors_2.13.0-M5	2019-03-09T10:43:50Z	
0.4.0	automatic	ch.megard	akka-http-cors_2.12	2019-03-09T10:44:33Z	
0.4.1	automatic	ch.megard	akka-http-cors_2.13	2019-06-12T21:38:26Z	
0.4.1	automatic	ch.megard	akka-http-cors_2.11	2019-06-12T21:38:52Z	
0.4.1	automatic	ch.megard	akka-http-cors_2.12	2019-06-12T21:39:11Z	
0.4.2	automatic	ch.megard	akka-http-cors_2.11	2019-11-17T16:06:33Z	
0.4.2	automatic	ch.megard	akka-http-cors_2.12	2019-11-17T16:06:49Z	
0.4.2	automatic	ch.megard	akka-http-cors_2.13	2019-11-17T16:07:07Z	
0.4.3	automatic	ch.megard	akka-http-cors_2.12	2020-04-18T17:17:52Z	
0.4.3	automatic	ch.megard	akka-http-cors_2.13	2020-04-18T17:18:15Z	
1.0.0-RC1	automatic	ch.megard	akka-http-cors_2.12	2020-05-23T13:34:57Z	
1.0.0-RC1	automatic	ch.megard	akka-http-cors_2.13	2020-05-23T13:34:57Z	
1.0.0	automatic	ch.megard	akka-http-cors_2.13	2020-05-25T19:58:49Z	
1.0.0	automatic	ch.megard	akka-http-cors_2.12	2020-05-25T19:58:50Z	
1.1.0	automatic	ch.megard	akka-http-cors_2.13	2020-08-06T17:15:54Z	
1.1.0	automatic	ch.megard	akka-http-cors_2.12	2020-08-06T17:15:55Z	
1.1.1	automatic	ch.megard	akka-http-cors_2.12	2020-12-12T11:02:53Z	
1.1.1	automatic	ch.megard	akka-http-cors_2.13	2020-12-12T11:02:53Z	
1.1.2	automatic	ch.megard	akka-http-cors_2.13	2021-08-01T12:44:15Z	
1.1.2	automatic	ch.megard	akka-http-cors_2.12	2021-08-01T12:44:16Z	
1.1.3	automatic	ch.megard	akka-http-cors_2.12	2022-01-30T22:39:51Z	
1.1.3	automatic	ch.megard	akka-http-cors_2.13	2022-01-30T22:39:51Z	
1.1.3	automatic	ch.megard	akka-http-cors_3	2022-01-30T22:39:52Z	
1.2.0	automatic	ch.megard	akka-http-cors_2.13	2023-03-04T10:14:05Z	
1.2.0	automatic	ch.megard	akka-http-cors_2.12	2023-03-04T10:14:06Z	
1.2.0	automatic	ch.megard	akka-http-cors_3	2023-03-04T10:14:07Z	
1.3.0	automatic	ch.megard	akka-http-cors_2.12	2026-01-16T09:27:43Z	
1.3.0	automatic	ch.megard	akka-http-cors_2.13	2026-01-16T09:27:43Z	
1.3.0	automatic	ch.megard	akka-http-cors_3	2026-01-16T09:27:43Z	
1.3.1	automatic	ch.megard	akka-http-cors_2.12	2026-03-16T11:21:42Z	
1.3.1	automatic	ch.megard	akka-http-cors_2.13	2026-03-16T11:21:42Z	
1.3.1	automatic	ch.megard	akka-http-cors_3	2026-03-16T11:21:42Z	
