1.10.0		2020-06-30T16:36:15Z	
1.11.0		2021-03-05T19:54:36Z	
1.12.0		2021-06-22T11:41:12Z	
1.12.1		2021-08-02T14:56:36Z	
1.13.0		2021-12-18T16:01:57Z	
1.13.1		2021-12-20T11:44:00Z	
1.13.2		2021-12-21T14:21:55Z	
1.3.0		2018-03-13T12:26:35Z	
1.3.0-20180301		2018-03-01T21:32:50Z	
1.3.0-20180302		2018-03-02T08:07:01Z	
1.3.0-20180303		2018-03-02T10:38:35Z	
1.3.0-20180304		2018-03-02T11:26:12Z	
1.3.0-20180306		2018-03-06T08:26:20Z	
1.3.0-20180307		2018-03-06T09:37:39Z	
1.3.0-20180308		2018-03-08T22:17:28Z	
1.3.0-20180312		2018-03-12T17:34:31Z	
1.3.1		2018-03-13T20:36:43Z	
1.3.10		2018-05-15T19:09:02Z	
1.3.10-20180515		2018-05-15T15:22:50Z	
1.3.12		2018-07-03T19:13:14Z	
1.3.2		2018-03-15T09:47:22Z	
1.3.3		2018-03-21T13:16:45Z	
1.3.4		2018-03-22T12:17:11Z	
1.3.5		2018-05-04T17:26:19Z	
1.3.5-20180405		2018-04-05T22:20:12Z	
1.3.6		2018-05-09T16:59:17Z	
1.3.7		2018-05-11T10:27:47Z	
1.3.8		2018-05-12T13:35:19Z	
1.3.9		2018-05-15T10:07:39Z	
1.4.0-20180720		2018-07-20T11:27:02Z	
1.4.10		2018-10-12T15:52:38Z	
1.4.2		2018-08-06T18:20:03Z	
1.4.3		2018-08-08T11:59:45Z	
1.4.4		2018-08-08T14:29:00Z	
1.4.5		2018-08-13T08:44:19Z	
1.4.6		2018-08-17T16:31:26Z	
1.4.7		2018-08-24T18:30:04Z	
1.4.8		2018-09-05T16:42:11Z	
1.4.9		2018-10-03T11:56:16Z	
1.5.1		2018-08-07T16:42:39Z	
1.5.10		2019-01-15T18:14:42Z	
1.5.2		2018-08-07T17:58:27Z	
1.5.3		2018-08-07T21:01:23Z	
1.5.5		2018-10-29T11:43:09Z	
1.5.6		2018-10-30T17:12:04Z	
1.5.7		2018-11-13T15:49:26Z	
1.5.8		2018-11-17T01:33:23Z	
1.5.9		2018-11-30T14:28:55Z	
1.6.0		2019-03-11T14:05:53Z	
1.6.1		2019-03-15T14:40:27Z	
1.6.10		2019-04-11T09:46:40Z	
1.6.11		2019-04-12T18:32:17Z	
1.6.12		2019-04-12T22:46:25Z	
1.6.13		2019-05-20T13:17:38Z	
1.6.2		2019-03-20T11:28:22Z	
1.6.3		2019-03-21T09:02:38Z	
1.6.4		2019-03-27T15:35:27Z	
1.6.5		2019-04-01T16:49:44Z	
1.6.6		2019-04-02T11:53:49Z	
1.6.7		2019-04-03T15:24:10Z	
1.6.8		2019-04-04T09:19:16Z	
1.6.9		2019-04-05T14:33:47Z	
1.7.0		2019-06-17T21:22:54Z	
1.7.1		2019-06-19T14:05:42Z	
1.7.10		2019-07-13T13:34:37Z	
1.7.11		2019-07-16T22:15:53Z	
1.7.12		2019-07-17T21:35:09Z	
1.7.13		2019-07-24T13:58:57Z	
1.7.2		2019-06-20T14:01:56Z	
1.7.3		2019-06-21T08:08:59Z	
1.7.4		2019-06-24T15:05:08Z	
1.7.5		2019-06-25T16:01:34Z	
1.7.6		2019-06-26T11:03:13Z	
1.7.7		2019-07-01T05:45:39Z	
1.7.8		2019-07-01T15:21:51Z	
1.7.9		2019-07-09T16:43:44Z	
1.8.0		2019-10-18T09:32:15Z	
1.8.1		2019-10-18T09:34:36Z	
1.8.12		2019-10-25T17:20:14Z	
1.8.13		2019-12-10T08:50:49Z	
1.8.2		2019-10-18T09:18:55Z	
1.8.6		2019-10-23T09:15:08Z	
1.9.0		2020-04-06T17:29:48Z	
