1.3.0		2018-03-13T12:30:00Z	
1.3.0-20180301		2018-03-01T21:34:10Z	
1.3.0-20180302		2018-03-02T08:09:14Z	
1.3.0-20180303		2018-03-02T10:38:02Z	
1.3.0-20180304		2018-03-02T11:26:47Z	
1.3.0-20180306		2018-03-06T08:30:21Z	
1.3.0-20180307		2018-03-06T09:38:06Z	
1.3.0-20180308		2018-03-08T22:17:20Z	
1.3.0-20180312		2018-03-12T17:32:45Z	
1.3.1		2018-03-13T20:36:51Z	
1.3.10		2018-05-15T19:08:12Z	
1.3.10-20180515		2018-05-15T15:23:26Z	
1.3.12		2018-07-03T19:14:45Z	
1.3.2		2018-03-15T09:47:00Z	
1.3.3		2018-03-21T13:16:11Z	
1.3.4		2018-03-22T12:20:14Z	
1.3.5		2018-05-04T17:28:00Z	
1.3.5-20180405		2018-04-05T22:20:03Z	
1.3.6		2018-05-09T16:59:30Z	
1.3.7		2018-05-11T10:27:17Z	
1.3.8		2018-05-12T13:34:42Z	
1.3.9		2018-05-15T10:09:00Z	
1.4.0-20180720		2018-07-20T11:28:18Z	
1.4.10		2018-10-12T15:53:36Z	
1.4.2		2018-08-06T18:20:21Z	
1.4.3		2018-08-08T11:57:15Z	
1.4.4		2018-08-08T14:33:05Z	
1.4.5		2018-08-13T08:50:46Z	
1.4.6		2018-08-17T16:29:33Z	
1.4.7		2018-08-24T18:26:41Z	
1.4.8		2018-09-05T16:41:55Z	
1.4.9		2018-10-03T11:53:31Z	
1.5.1		2018-08-07T16:43:10Z	
1.5.10		2019-01-15T18:20:43Z	
1.5.2		2018-08-07T18:04:07Z	
1.5.3		2018-08-07T21:06:33Z	
1.5.5		2018-10-29T11:41:02Z	
1.5.6		2018-10-30T17:13:08Z	
1.5.7		2018-11-13T15:49:22Z	
1.5.8		2018-11-17T01:31:55Z	
1.5.9		2018-11-30T14:29:59Z	
1.6.0		2019-03-11T14:07:19Z	
1.6.1		2019-03-15T14:48:55Z	
1.6.10		2019-04-11T09:47:03Z	
1.6.11		2019-04-12T18:34:36Z	
1.6.12		2019-04-12T22:44:31Z	
1.6.13		2019-05-20T13:16:17Z	
1.6.2		2019-03-20T11:26:05Z	
1.6.3		2019-03-21T09:04:28Z	
1.6.4		2019-03-27T15:34:19Z	
1.6.5		2019-04-01T16:45:20Z	
1.6.6		2019-04-02T11:53:55Z	
1.6.7		2019-04-03T15:22:09Z	
1.6.8		2019-04-04T09:21:06Z	
1.6.9		2019-04-05T14:34:18Z	
